"-0.5","-0.023826722"
"-0.479798","-0.027005637"
"-0.459596","-0.030574186"
"-0.4393939","-0.034572702"
"-0.4191919","-0.039044045"
"-0.3989899","-0.044033542"
"-0.3787879","-0.049588643"
"-0.3585859","-0.055758562"
"-0.3383838","-0.06259375"
"-0.3181818","-0.07014511"
"-0.2979798","-0.07846336"
"-0.2777778","-0.087597825"
"-0.2575758","-0.09759524"
"-0.2373737","-0.108498365"
"-0.2171717","-0.12034396"
"-0.1969697","-0.1331613"
"-0.1767677","-0.14696968"
"-0.1565657","-0.1617761"
"-0.1363636","-0.17757282"
"-0.1161616","-0.19433431"
"-0.0959596","-0.21201514"
"-0.07575758","-0.23054697"
"-0.05555556","-0.2498364"
"-0.03535354","-0.26976332"
"-0.01515152","-0.2901799"
"0.005050505","-0.31091088"
"0.02525253","-0.3317551"
"0.04545455","-0.35248914"
"0.06565657","-0.37287265"
"0.08585859","-0.39265576"
"0.1060606","-0.4115883"
"0.1262626","-0.42943037"
"0.1464646","-0.44596317"
"0.1666667","-0.46099955"
"0.1868687","-0.47439227"
"0.2070707","-0.48604006"
"0.2272727","-0.49588954"
"0.2474747","-0.5039338"
"0.2676768","-0.510207"
"0.2878788","-0.5147767"
"0.3080808","-0.51773417"
"0.3282828","-0.5191846"
"0.3484848","-0.51923764"
"0.3686869","-0.51799935"
"0.3888889","-0.5155662"
"0.4090909","-0.5120205"
"0.4292929","-0.50742894"
"0.4494949","-0.50184125"
"0.469697","-0.49529144"
"0.489899","-0.48779944"
"0.510101","-0.47937334"
"0.530303","-0.47001234"
"0.5505051","-0.45970947"
"0.5707071","-0.4484548"
"0.5909091","-0.43623787"
"0.6111111","-0.42305073"
"0.6313131","-0.40888974"
"0.6515152","-0.39375803"
"0.6717172","-0.37766707"
"0.6919192","-0.36063775"
"0.7121212","-0.34270123"
"0.7323232","-0.32389924"
"0.7525253","-0.30428407"
"0.7727273","-0.28391808"
"0.7929293","-0.26287228"
"0.8131313","-0.24122539"
"0.8333333","-0.21906215"
"0.8535354","-0.19647159"
"0.8737374","-0.17354546"
"0.8939394","-0.15037584"
"0.9141414","-0.12705392"
"0.9343434","-0.10366852"
"0.9545455","-0.08030436"
"0.9747475","-0.057041842"
"0.9949495","-0.0339553"
"1.01515","-0.011115153"
"1.03535","0.011417674"
"1.05556","0.033598434"
"1.07576","0.05535498"
"1.09596","0.076653846"
"1.11616","0.0974556"
"1.13636","0.11772538"
"1.15657","0.13744189"
"1.17677","0.15655842"
"1.19697","0.17506039"
"1.21717","0.19292594"
"1.23737","0.21013531"
"1.25758","0.22667864"
"1.27778","0.24252325"
"1.29798","0.2576626"
"1.31818","0.2720834"
"1.33838","0.2857735"
"1.35859","0.29872832"
"1.37879","0.31092578"
"1.39899","0.32236463"
"1.41919","0.33303872"
"1.43939","0.34294358"
"1.4596","0.35208112"
"1.4798","0.36044177"
"1.5","0.36803204"
"1.5202","0.37485597"
"1.5404","0.38092026"
"1.5606","0.38623425"
"1.5808","0.39081007"
"1.601","0.3946627"
"1.6212","0.39781034"
"1.6414","0.400274"
"1.6616","0.40207797"
"1.6818","0.40324953"
"1.702","0.403819"
"1.7222","0.4038195"
"1.7424","0.40328696"
"1.7626","0.40225974"
"1.7828","0.4007783"
"1.803","0.39888492"
"1.8232","0.39662325"
"1.8434","0.3940378"
"1.8636","0.39117354"
"1.8838","0.3880752"
"1.904","0.38478684"
