"-0.5","-0.023795975"
"-0.479798","-0.026970055"
"-0.459596","-0.030532975"
"-0.4393939","-0.03452492"
"-0.4191919","-0.03898859"
"-0.3989899","-0.043969102"
"-0.3787879","-0.049513668"
"-0.3585859","-0.055671204"
"-0.3383838","-0.06249181"
"-0.3181818","-0.070025966"
"-0.2979798","-0.07832386"
"-0.2777778","-0.087434195"
"-0.2575758","-0.097402915"
"-0.2373737","-0.108271845"
"-0.2171717","-0.120076604"
"-0.1969697","-0.13284503"
"-0.1767677","-0.14659469"
"-0.1565657","-0.1613305"
"-0.1363636","-0.17704213"
"-0.1161616","-0.19370088"
"-0.0959596","-0.21125749"
"-0.07575758","-0.22963898"
"-0.05555556","-0.24874644"
"-0.03535354","-0.26845303"
"-0.01515152","-0.2886031"
"0.005050505","-0.30901212"
"0.02525253","-0.32946828"
"0.04545455","-0.34973595"
"0.06565657","-0.36956114"
"0.08585859","-0.3886788"
"0.1060606","-0.4068224"
"0.1262626","-0.42373458"
"0.1464646","-0.4391782"
"0.1666667","-0.45294717"
"0.1868687","-0.4648748"
"0.2070707","-0.47483993"
"0.2272727","-0.48276883"
"0.2474747","-0.4886334"
"0.2676768","-0.49244577"
"0.2878788","-0.49425006"
"0.3080808","-0.4941128"
"0.3282828","-0.49211273"
"0.3484848","-0.48833162"
"0.3686869","-0.48284644"
"0.3888889","-0.47572407"
"0.4090909","-0.46701753"
"0.4292929","-0.45676506"
"0.4494949","-0.44499037"
"0.469697","-0.4317048"
"0.489899","-0.41691014"
"0.510101","-0.4006021"
"0.530303","-0.38277403"
"0.5505051","-0.36342028"
"0.5707071","-0.34254023"
"0.5909091","-0.32014015"
"0.6111111","-0.29623622"
"0.6313131","-0.27085552"
"0.6515152","-0.244037"
"0.6717172","-0.21583195"
"0.6919192","-0.18630303"
"0.7121212","-0.15552317"
"0.7323232","-0.12357419"
"0.7525253","-0.09054494"
"0.7727273","-0.056529507"
"0.7929293","-0.02162418"
"0.8131313","0.014073958"
"0.8333333","0.05046933"
"0.8535354","0.08746946"
"0.8737374","0.124986194"
"0.8939394","0.16293783"
"0.9141414","0.20124938"
"0.9343434","0.23985277"
"0.9545455","0.27868816"
"0.9747475","0.3177025"
"0.9949495","0.35685086"
"1.01515","0.39609167"
"1.03535","0.4353953"
"1.05556","0.4747558"
"1.07576","0.5141129"
"1.09596","0.553469"
"1.11616","0.59281063"
"1.13636","0.63212717"
"1.15657","0.67142946"
"1.17677","0.71067226"
"1.19697","0.7498695"
"1.21717","0.7890167"
"1.23737","0.8281101"
"1.25758","0.8671655"
"1.27778","0.90614104"
"1.29798","0.94505274"
"1.31818","0.98389804"
"1.33838","1.0226736"
"1.35859","1.0613954"
"1.37879","1.1000217"
"1.39899","1.1385684"
"1.41919","1.177032"
"1.43939","1.2154084"
"1.4596","1.2537134"
"1.4798","1.2919046"
"1.5","1.3299967"
"1.5202","1.3679856"
"1.5404","1.4058665"
"1.5606","1.4436349"
"1.5808","1.4812855"
"1.601","1.518813"
"1.6212","1.5562125"
"1.6414","1.5934782"
"1.6616","1.630604"
"1.6818","1.667584"
"1.702","1.7044115"
"1.7222","1.74108"
"1.7424","1.7775825"
"1.7626","1.8139117"
"1.7828","1.8500601"
"1.803","1.8860198"
"1.8232","1.9217826"
"1.8434","1.9573399"
"1.8636","1.9926827"
"1.8838","2.0278018"
"1.904","2.0626874"
