"-0.5","-0.023795346"
"-0.479798","-0.026969308"
"-0.459596","-0.030532086"
"-0.4393939","-0.034523867"
"-0.4191919","-0.038987335"
"-0.3989899","-0.04396761"
"-0.3787879","-0.049511887"
"-0.3585859","-0.055669084"
"-0.3383838","-0.062489282"
"-0.3181818","-0.07002294"
"-0.2979798","-0.07832025"
"-0.2777778","-0.087429866"
"-0.2575758","-0.09739773"
"-0.2373737","-0.10826562"
"-0.2171717","-0.12006914"
"-0.1969697","-0.13283604"
"-0.1767677","-0.14658388"
"-0.1565657","-0.16131747"
"-0.1363636","-0.17702639"
"-0.1161616","-0.19368187"
"-0.0959596","-0.21123448"
"-0.07575758","-0.22961116"
"-0.05555556","-0.24871275"
"-0.03535354","-0.26841223"
"-0.01515152","-0.2885537"
"0.005050505","-0.30895236"
"0.02525253","-0.32939607"
"0.04545455","-0.34964886"
"0.06565657","-0.36945632"
"0.08585859","-0.38855302"
"0.1060606","-0.406672"
"0.1262626","-0.42355543"
"0.1464646","-0.4389658"
"0.1666667","-0.45269656"
"0.1868687","-0.4645806"
"0.2070707","-0.47449645"
"0.2272727","-0.48237"
"0.2474747","-0.48817277"
"0.2676768","-0.49191657"
"0.2878788","-0.49364513"
"0.3080808","-0.49342462"
"0.3282828","-0.4913333"
"0.3484848","-0.4874525"
"0.3686869","-0.4818587"
"0.3888889","-0.4746182"
"0.4090909","-0.46578354"
"0.4292929","-0.4553924"
"0.4494949","-0.44346803"
"0.469697","-0.43002135"
"0.489899","-0.4150538"
"0.510101","-0.39856088"
"0.530303","-0.38053575"
"0.5505051","-0.36097282"
"0.5707071","-0.33987156"
"0.5909091","-0.3172385"
"0.6111111","-0.2930902"
"0.6313131","-0.2674542"
"0.6515152","-0.24036987"
"0.6717172","-0.21188913"
"0.6919192","-0.18207514"
"0.7121212","-0.1510013"
"0.7323232","-0.118749864"
"0.7525253","-0.08541"
"0.7727273","-0.051075965"
"0.7929293","-0.015844116"
"0.8131313","0.020188568"
"0.8333333","0.056926765"
"0.8535354","0.09427837"
"0.8737374","0.13215579"
"0.8939394","0.17047797"
"0.9141414","0.20917068"
"0.9343434","0.24816674"
"0.9545455","0.28740722"
"0.9747475","0.32684013"
"0.9949495","0.36642158"
"1.01515","0.4061111"
"1.03535","0.4458802"
"1.05556","0.48572442"
"1.07576","0.52558416"
"1.09596","0.5654633"
"1.11616","0.6053496"
"1.13636","0.6452337"
"1.15657","0.6851279"
"1.17677","0.7249879"
"1.19697","0.7648291"
"1.21717","0.80464834"
"1.23737","0.84444326"
"1.25758","0.88423145"
"1.27778","0.9239718"
"1.29798","0.96368206"
"1.31818","1.0033613"
"1.33838","1.0430077"
"1.35859","1.0826393"
"1.37879","1.1222154"
"1.39899","1.1617538"
"1.41919","1.2012527"
"1.43939","1.2407101"
"1.4596","1.2801443"
"1.4798","1.3195138"
"1.5","1.3588362"
"1.5202","1.3981092"
"1.5404","1.4373306"
"1.5606","1.4764981"
"1.5808","1.5156093"
"1.601","1.5546613"
"1.6212","1.5936519"
"1.6414","1.6325781"
"1.6616","1.6714371"
"1.6818","1.7102258"
"1.702","1.748941"
"1.7222","1.7875793"
"1.7424","1.8261374"
"1.7626","1.8646114"
"1.7828","1.902998"
"1.803","1.941293"
"1.8232","1.9794923"
"1.8434","2.0175917"
"1.8636","2.0555866"
"1.8838","2.0934722"
"1.904","2.131244"
