"-0.5","-0.02383643"
"-0.479798","-0.027016882"
"-0.459596","-0.03058722"
"-0.4393939","-0.034587827"
"-0.4191919","-0.03906161"
"-0.3989899","-0.044053968"
"-0.3787879","-0.049612425"
"-0.3585859","-0.05578629"
"-0.3383838","-0.06262612"
"-0.3181818","-0.07018298"
"-0.2979798","-0.07850773"
"-0.2777778","-0.08764991"
"-0.2575758","-0.097656496"
"-0.2373737","-0.10857055"
"-0.2171717","-0.12042923"
"-0.1969697","-0.13326223"
"-0.1767677","-0.1470894"
"-0.1565657","-0.16191846"
"-0.1363636","-0.17774247"
"-0.1161616","-0.19453692"
"-0.0959596","-0.2122576"
"-0.07575758","-0.23083767"
"-0.05555556","-0.25018555"
"-0.03535354","-0.27018324"
"-0.01515152","-0.29068545"
"0.005050505","-0.3115199"
"0.02525253","-0.33248892"
"0.04545455","-0.35337305"
"0.06565657","-0.37393638"
"0.08585859","-0.39393395"
"0.1060606","-0.41312104"
"0.1262626","-0.43126348"
"0.1464646","-0.44814867"
"0.1666667","-0.46359584"
"0.1868687","-0.4774644"
"0.2070707","-0.4896601"
"0.2272727","-0.50013685"
"0.2474747","-0.5088954"
"0.2676768","-0.51597816"
"0.2878788","-0.52146167"
"0.3080808","-0.525447"
"0.3282828","-0.5280501"
"0.3484848","-0.52939236"
"0.3686869","-0.52959245"
"0.3888889","-0.52876043"
"0.4090909","-0.5269931"
"0.4292929","-0.5243717"
"0.4494949","-0.52096105"
"0.469697","-0.51681"
"0.489899","-0.5119526"
"0.510101","-0.5064101"
"0.530303","-0.50019336"
"0.5505051","-0.4933048"
"0.5707071","-0.4857414"
"0.5909091","-0.47749668"
"0.6111111","-0.46856302"
"0.6313131","-0.45893377"
"0.6515152","-0.448605"
"0.6717172","-0.43757737"
"0.6919192","-0.42585745"
"0.7121212","-0.41345876"
"0.7323232","-0.40040284"
"0.7525253","-0.3867197"
"0.7727273","-0.37244818"
"0.7929293","-0.3576354"
"0.8131313","-0.34233665"
"0.8333333","-0.3266143"
"0.8535354","-0.31053674"
"0.8737374","-0.29417744"
"0.8939394","-0.27761284"
"0.9141414","-0.26092118"
"0.9343434","-0.24418116"
"0.9545455","-0.22747001"
"0.9747475","-0.21086287"
"0.9949495","-0.19443096"
"1.01515","-0.17824246"
"1.03535","-0.16235815"
"1.05556","-0.14682628"
"1.07576","-0.1317127"
"1.09596","-0.117054254"
"1.11616","-0.10288992"
"1.13636","-0.08925327"
"1.15657","-0.07616652"
"1.17677","-0.063666284"
"1.19697","-0.051765513"
"1.21717","-0.04047975"
"1.23737","-0.029820971"
"1.25758","-0.019793054"
"1.27778","-0.010411609"
"1.29798","-0.0016743944"
"1.31818","0.0064185285"
"1.33838","0.013869512"
"1.35859","0.020686677"
"1.37879","0.026870616"
"1.39899","0.032434624"
"1.41919","0.037390843"
"1.43939","0.041753754"
"1.4596","0.045541957"
"1.4798","0.04877076"
"1.5","0.051463444"
"1.5202","0.053643342"
"1.5404","0.05533574"
"1.5606","0.05656771"
"1.5808","0.05736789"
"1.601","0.05776629"
"1.6212","0.05779401"
"1.6414","0.05748296"
"1.6616","0.05686557"
"1.6818","0.055974446"
"1.702","0.05484206"
"1.7222","0.0535004"
"1.7424","0.051980667"
"1.7626","0.050312974"
"1.7828","0.048526015"
"1.803","0.046646886"
"1.8232","0.044700824"
"1.8434","0.042711057"
"1.8636","0.040698685"
"1.8838","0.038682602"
"1.904","0.036679465"
