"-0.5","-0.02379518"
"-0.479798","-0.026969112"
"-0.459596","-0.030531852"
"-0.4393939","-0.034523588"
"-0.4191919","-0.038987"
"-0.3989899","-0.04396721"
"-0.3787879","-0.049511407"
"-0.3585859","-0.055668507"
"-0.3383838","-0.062488586"
"-0.3181818","-0.070022106"
"-0.2979798","-0.07831924"
"-0.2777778","-0.08742865"
"-0.2575758","-0.097396255"
"-0.2373737","-0.10826384"
"-0.2171717","-0.12006696"
"-0.1969697","-0.1328334"
"-0.1767677","-0.14658067"
"-0.1565657","-0.16131353"
"-0.1363636","-0.17702156"
"-0.1161616","-0.19367597"
"-0.0959596","-0.21122724"
"-0.07575758","-0.22960223"
"-0.05555556","-0.24870177"
"-0.03535354","-0.2683987"
"-0.01515152","-0.28853706"
"0.005050505","-0.3089318"
"0.02525253","-0.32937074"
"0.04545455","-0.34961772"
"0.06565657","-0.36941805"
"0.08585859","-0.38850617"
"0.1060606","-0.4066148"
"0.1262626","-0.42348585"
"0.1464646","-0.43888155"
"0.1666667","-0.45259503"
"0.1868687","-0.46445894"
"0.2070707","-0.4743515"
"0.2272727","-0.4821983"
"0.2474747","-0.48797065"
"0.2676768","-0.4916801"
"0.2878788","-0.49337012"
"0.3080808","-0.49310663"
"0.3282828","-0.49096775"
"0.3484848","-0.48703456"
"0.3686869","-0.4813834"
"0.3888889","-0.47408056"
"0.4090909","-0.4651784"
"0.4292929","-0.4547147"
"0.4494949","-0.4427127"
"0.469697","-0.4291835"
"0.489899","-0.41412887"
"0.510101","-0.39754444"
"0.530303","-0.37942386"
"0.5505051","-0.35976192"
"0.5707071","-0.33855855"
"0.5909091","-0.31582078"
"0.6111111","-0.29156554"
"0.6313131","-0.26582077"
"0.6515152","-0.2386262"
"0.6717172","-0.21003394"
"0.6919192","-0.18010722"
"0.7121212","-0.14891951"
"0.7323232","-0.11655285"
"0.7525253","-0.08309617"
"0.7727273","-0.04864334"
"0.7929293","-0.0132902255"
"0.8131313","0.022866756"
"0.8333333","0.05973292"
"0.8535354","0.09721686"
"0.8737374","0.13523167"
"0.8939394","0.17369702"
"0.9141414","0.2125394"
"0.9343434","0.25169232"
"0.9545455","0.29109752"
"0.9747475","0.33070356"
"0.9949495","0.3704672"
"1.01515","0.41034842"
"1.03535","0.45031926"
"1.05556","0.49037573"
"1.07576","0.53045845"
"1.09596","0.5705718"
"1.11616","0.61070377"
"1.13636","0.6508453"
"1.15657","0.69100916"
"1.17677","0.7311511"
"1.19697","0.77128696"
"1.21717","0.8114139"
"1.23737","0.8515299"
"1.25758","0.89165324"
"1.27778","0.9317429"
"1.29798","0.9718174"
"1.31818","1.0118762"
"1.33838","1.0519183"
"1.35859","1.0919627"
"1.37879","1.131969"
"1.39899","1.171956"
"1.41919","1.211923"
"1.43939","1.2518691"
"1.4596","1.2918134"
"1.4798","1.3317155"
"1.5","1.371594"
"1.5202","1.411448"
"1.5404","1.4512765"
"1.5606","1.4910784"
"1.5808","1.5308526"
"1.601","1.5705976"
"1.6212","1.6103126"
"1.6414","1.6499959"
"1.6616","1.6896462"
"1.6818","1.7292621"
"1.702","1.7688416"
"1.7222","1.8083835"
"1.7424","1.8478856"
"1.7626","1.8873461"
"1.7828","1.9267635"
"1.803","1.9661356"
"1.8232","2.0054603"
"1.8434","2.0447352"
"1.8636","2.0839581"
"1.8838","2.123127"
"1.904","2.1622388"
