"-0.5","-0.023795165"
"-0.479798","-0.026969094"
"-0.459596","-0.030531831"
"-0.4393939","-0.03452356"
"-0.4191919","-0.03898697"
"-0.3989899","-0.043967173"
"-0.3787879","-0.049511362"
"-0.3585859","-0.055668455"
"-0.3383838","-0.062488522"
"-0.3181818","-0.070022024"
"-0.2979798","-0.07831915"
"-0.2777778","-0.08742853"
"-0.2575758","-0.09739612"
"-0.2373737","-0.10826367"
"-0.2171717","-0.12006676"
"-0.1969697","-0.13283315"
"-0.1767677","-0.14658035"
"-0.1565657","-0.16131316"
"-0.1363636","-0.1770211"
"-0.1161616","-0.19367538"
"-0.0959596","-0.21122654"
"-0.07575758","-0.22960137"
"-0.05555556","-0.24870068"
"-0.03535354","-0.2683974"
"-0.01515152","-0.2885354"
"0.005050505","-0.30892974"
"0.02525253","-0.3293682"
"0.04545455","-0.34961456"
"0.06565657","-0.36941415"
"0.08585859","-0.38850135"
"0.1060606","-0.40660885"
"0.1262626","-0.42347854"
"0.1464646","-0.43887258"
"0.1666667","-0.45258415"
"0.1868687","-0.46444574"
"0.2070707","-0.47433558"
"0.2272727","-0.4821792"
"0.2474747","-0.48794788"
"0.2676768","-0.49165308"
"0.2878788","-0.49333826"
"0.3080808","-0.49306926"
"0.3282828","-0.49092415"
"0.3484848","-0.48698395"
"0.3686869","-0.481325"
"0.3888889","-0.47401342"
"0.4090909","-0.46510166"
"0.4292929","-0.45462736"
"0.4494949","-0.44261387"
"0.469697","-0.42907217"
"0.489899","-0.41400406"
"0.510101","-0.39740527"
"0.530303","-0.37926945"
"0.5505051","-0.3595915"
"0.5707071","-0.33837143"
"0.5909091","-0.31561637"
"0.6111111","-0.29134342"
"0.6313131","-0.2655806"
"0.6515152","-0.23836783"
"0.6717172","-0.20975727"
"0.6919192","-0.17981236"
"0.7121212","-0.14860657"
"0.7323232","-0.11622207"
"0.7525253","-0.08274782"
"0.7727273","-0.048277702"
"0.7929293","-0.012907581"
"0.8131313","0.023266178"
"0.8333333","0.060148958"
"0.8535354","0.09764944"
"0.8737374","0.13568084"
"0.8939394","0.174163"
"0.9141414","0.21302249"
"0.9343434","0.252193"
"0.9545455","0.29161647"
"0.9747475","0.33124164"
"0.9949495","0.37102538"
"1.01515","0.41092792"
"1.03535","0.4509214"
"1.05556","0.49100202"
"1.07576","0.5311105"
"1.09596","0.5712514"
"1.11616","0.6114128"
"1.13636","0.6515859"
"1.15657","0.6917834"
"1.17677","0.7319612"
"1.19697","0.77213514"
"1.21717","0.8123026"
"1.23737","0.8524615"
"1.25758","0.8926302"
"1.27778","0.9327677"
"1.29798","0.9728925"
"1.31818","1.0130043"
"1.33838","1.0531019"
"1.35859","1.0932044"
"1.37879","1.1332712"
"1.39899","1.1733216"
"1.41919","1.2133548"
"1.43939","1.2533696"
"1.4596","1.2933856"
"1.4798","1.3333623"
"1.5","1.3733184"
"1.5202","1.4132533"
"1.5404","1.453166"
"1.5606","1.4930557"
"1.5808","1.5329213"
"1.601","1.5727617"
"1.6212","1.6125761"
"1.6414","1.6523633"
"1.6616","1.6921222"
"1.6818","1.7318513"
"1.702","1.7715495"
"1.7222","1.8112153"
"1.7424","1.8508471"
"1.7626","1.8904432"
"1.7828","1.9300026"
"1.803","1.969523"
"1.8232","2.009003"
"1.8434","2.0484402"
"1.8636","2.087833"
"1.8838","2.1271791"
"1.904","2.1664767"
