"-0.5","-0.023860583"
"-0.479798","-0.02704485"
"-0.459596","-0.030619638"
"-0.4393939","-0.034625433"
"-0.4191919","-0.03910529"
"-0.3989899","-0.04410476"
"-0.3787879","-0.049671557"
"-0.3585859","-0.05585523"
"-0.3383838","-0.06270662"
"-0.3181818","-0.07027712"
"-0.2979798","-0.07861802"
"-0.2777778","-0.087779365"
"-0.2575758","-0.09780873"
"-0.2373737","-0.108749956"
"-0.2171717","-0.12064108"
"-0.1969697","-0.13351296"
"-0.1767677","-0.14738682"
"-0.1565657","-0.16227204"
"-0.1363636","-0.17816374"
"-0.1161616","-0.19503996"
"-0.0959596","-0.2128595"
"-0.07575758","-0.23155922"
"-0.05555556","-0.251052"
"-0.03535354","-0.27122518"
"-0.01515152","-0.29193977"
"0.005050505","-0.31303087"
"0.02525253","-0.3343095"
"0.04545455","-0.35556594"
"0.06565657","-0.37657553"
"0.08585859","-0.3971057"
"0.1060606","-0.4169253"
"0.1262626","-0.43581495"
"0.1464646","-0.45357764"
"0.1666667","-0.4700493"
"0.1868687","-0.48510677"
"0.2070707","-0.49867424"
"0.2272727","-0.5107254"
"0.2474747","-0.521282"
"0.2676768","-0.5304098"
"0.2878788","-0.5382109"
"0.3080808","-0.5448151"
"0.3282828","-0.5503704"
"0.3484848","-0.5550343"
"0.3686869","-0.5589657"
"0.3888889","-0.56231934"
"0.4090909","-0.56524134"
"0.4292929","-0.56786656"
"0.4494949","-0.5703179"
"0.469697","-0.57270616"
"0.489899","-0.575131"
"0.510101","-0.57768226"
"0.530303","-0.5804417"
"0.5505051","-0.5834844"
"0.5707071","-0.58688015"
"0.5909091","-0.5906948"
"0.6111111","-0.5949909"
"0.6313131","-0.59982854"
"0.6515152","-0.60526556"
"0.6717172","-0.6113573"
"0.6919192","-0.6181566"
"0.7121212","-0.6257131"
"0.7323232","-0.6340725"
"0.7525253","-0.643275"
"0.7727273","-0.65335464"
"0.7929293","-0.66433716"
"0.8131313","-0.6762385"
"0.8333333","-0.68906283"
"0.8535354","-0.7028006"
"0.8737374","-0.7174257"
"0.8939394","-0.7328948"
"0.9141414","-0.74914426"
"0.9343434","-0.76608914"
"0.9545455","-0.7836223"
"0.9747475","-0.8016139"
"0.9949495","-0.8199126"
"1.01515","-0.8383458"
"1.03535","-0.8567274"
"1.05556","-0.87486833"
"1.07576","-0.8925472"
"1.09596","-0.90957284"
"1.11616","-0.9257561"
"1.13636","-0.9409276"
"1.15657","-0.9549522"
"1.17677","-0.9677084"
"1.19697","-0.979134"
"1.21717","-0.98919946"
"1.23737","-0.99791396"
"1.25758","-1.0053251"
"1.27778","-1.0114989"
"1.29798","-1.0165352"
"1.31818","-1.0205442"
"1.33838","-1.0236442"
"1.35859","-1.0259552"
"1.37879","-1.0275903"
"1.39899","-1.0286584"
"1.41919","-1.0292569"
"1.43939","-1.0294721"
"1.4596","-1.0293783"
"1.4798","-1.0290389"
"1.5","-1.0285071"
"1.5202","-1.0278269"
"1.5404","-1.0270342"
"1.5606","-1.0261585"
"1.5808","-1.0252236"
"1.601","-1.024249"
"1.6212","-1.0232502"
"1.6414","-1.02224"
"1.6616","-1.0212288"
"1.6818","-1.0202245"
"1.702","-1.0192337"
"1.7222","-1.018262"
"1.7424","-1.0173136"
"1.7626","-1.0163915"
"1.7828","-1.0154984"
"1.803","-1.0146362"
"1.8232","-1.0138061"
"1.8434","-1.0130091"
"1.8636","-1.0122455"
"1.8838","-1.0115157"
"1.904","-1.0108194"
