"-0.5","-0.023802876"
"-0.479798","-0.026978038"
"-0.459596","-0.03054221"
"-0.4393939","-0.034535613"
"-0.4191919","-0.03900097"
"-0.3989899","-0.043983452"
"-0.3787879","-0.04953031"
"-0.3585859","-0.05569053"
"-0.3383838","-0.06251428"
"-0.3181818","-0.070052125"
"-0.2979798","-0.07835437"
"-0.2777778","-0.08746983"
"-0.2575758","-0.09744463"
"-0.2373737","-0.108320765"
"-0.2171717","-0.12013411"
"-0.1969697","-0.13291277"
"-0.1767677","-0.1466747"
"-0.1565657","-0.16142519"
"-0.1363636","-0.17715447"
"-0.1161616","-0.19383448"
"-0.0959596","-0.21141675"
"-0.07575758","-0.22982924"
"-0.05555556","-0.24897414"
"-0.03535354","-0.26872602"
"-0.01515152","-0.28893077"
"0.005050505","-0.30940574"
"0.02525253","-0.32994133"
"0.04545455","-0.3503044"
"0.06565657","-0.37024364"
"0.08585859","-0.38949716"
"0.1060606","-0.4078017"
"0.1262626","-0.4249034"
"0.1464646","-0.4405688"
"0.1666667","-0.45459566"
"0.1868687","-0.46682107"
"0.2070707","-0.47712782"
"0.2272727","-0.48544618"
"0.2474747","-0.49175206"
"0.2676768","-0.49606186"
"0.2878788","-0.49842402"
"0.3080808","-0.49890965"
"0.3282828","-0.49760225"
"0.3484848","-0.4945885"
"0.3686869","-0.48995036"
"0.3888889","-0.48375952"
"0.4090909","-0.4760737"
"0.4292929","-0.46693528"
"0.4494949","-0.45637152"
"0.469697","-0.4443963"
"0.489899","-0.43101308"
"0.510101","-0.41621777"
"0.530303","-0.4000027"
"0.5505051","-0.3823599"
"0.5707071","-0.36328495"
"0.5909091","-0.34277928"
"0.6111111","-0.3208532"
"0.6313131","-0.29752728"
"0.6515152","-0.27283353"
"0.6717172","-0.24681646"
"0.6919192","-0.21953219"
"0.7121212","-0.19104798"
"0.7323232","-0.16144094"
"0.7525253","-0.13079649"
"0.7727273","-0.09920668"
"0.7929293","-0.06676732"
"0.8131313","-0.03357648"
"0.8333333","2.67822E-4"
"0.8535354","0.034669343"
"0.8737374","0.069535054"
"0.8939394","0.104777336"
"0.9141414","0.14031446"
"0.9343434","0.17607114"
"0.9545455","0.21197976"
"0.9747475","0.24797933"
"0.9949495","0.28401682"
"1.01515","0.3200428"
"1.03535","0.3560194"
"1.05556","0.391931"
"1.07576","0.42771283"
"1.09596","0.463358"
"1.11616","0.49884555"
"1.13636","0.5341573"
"1.15657","0.5692946"
"1.17677","0.604209"
"1.19697","0.63890505"
"1.21717","0.67337066"
"1.23737","0.7075944"
"1.25758","0.7415819"
"1.27778","0.7752882"
"1.29798","0.80871874"
"1.31818","0.84186244"
"1.33838","0.8747072"
"1.35859","0.907257"
"1.37879","0.93946695"
"1.39899","0.97134024"
"1.41919","1.0028634"
"1.43939","1.0340223"
"1.4596","1.064818"
"1.4798","1.0952051"
"1.5","1.1251832"
"1.5202","1.1547366"
"1.5404","1.1838487"
"1.5606","1.2125026"
"1.5808","1.2406806"
"1.601","1.2683643"
"1.6212","1.2955357"
"1.6414","1.3221751"
"1.6616","1.3482629"
"1.6818","1.3737787"
"1.702","1.3987017"
"1.7222","1.4230103"
"1.7424","1.4466829"
"1.7626","1.4696969"
"1.7828","1.4920295"
"1.803","1.5136575"
"1.8232","1.5345569"
"1.8434","1.554704"
"1.8636","1.5740741"
"1.8838","1.5926431"
"1.904","1.610386"
