"-0.5","-0.023796724"
"-0.479798","-0.02697094"
"-0.459596","-0.030534016"
"-0.4393939","-0.03452615"
"-0.4191919","-0.038990036"
"-0.3989899","-0.04397081"
"-0.3787879","-0.049515676"
"-0.3585859","-0.055673573"
"-0.3383838","-0.062494606"
"-0.3181818","-0.07002926"
"-0.2979798","-0.07832776"
"-0.2777778","-0.0874388"
"-0.2575758","-0.09740836"
"-0.2373737","-0.10827829"
"-0.2171717","-0.12008423"
"-0.1969697","-0.13285407"
"-0.1767677","-0.14660543"
"-0.1565657","-0.16134326"
"-0.1363636","-0.17705728"
"-0.1161616","-0.19371893"
"-0.0959596","-0.21127899"
"-0.07575758","-0.22966462"
"-0.05555556","-0.24877702"
"-0.03535354","-0.26848954"
"-0.01515152","-0.2886467"
"0.005050505","-0.30906412"
"0.02525253","-0.32953033"
"0.04545455","-0.34980994"
"0.06565657","-0.36964923"
"0.08585859","-0.3887835"
"0.1060606","-0.40694663"
"0.1262626","-0.4238815"
"0.1464646","-0.43935147"
"0.1666667","-0.4531508"
"0.1868687","-0.4651132"
"0.2070707","-0.47511798"
"0.2272727","-0.48309183"
"0.2474747","-0.48900715"
"0.2676768","-0.49287656"
"0.2878788","-0.49474472"
"0.3080808","-0.49467874"
"0.3282828","-0.492758"
"0.3484848","-0.48906487"
"0.3686869","-0.48367706"
"0.3888889","-0.47666204"
"0.4090909","-0.4680735"
"0.4292929","-0.4579502"
"0.4494949","-0.44631645"
"0.469697","-0.43318382"
"0.489899","-0.41855448"
"0.510101","-0.40242413"
"0.530303","-0.38478598"
"0.5505051","-0.36563414"
"0.5707071","-0.3449675"
"0.5909091","-0.32279173"
"0.6111111","-0.2991222"
"0.6313131","-0.27398527"
"0.6515152","-0.2474189"
"0.6717172","-0.21947357"
"0.6919192","-0.19021113"
"0.7121212","-0.15970385"
"0.7323232","-0.12803297"
"0.7525253","-0.095287"
"0.7727273","-0.061559834"
"0.7929293","-0.026947793"
"0.8131313","0.008451807"
"0.8333333","0.04454298"
"0.8535354","0.081232645"
"0.8737374","0.11843195"
"0.8939394","0.15605833"
"0.9141414","0.19403583"
"0.9343434","0.2322954"
"0.9545455","0.27077612"
"0.9747475","0.30942386"
"0.9949495","0.34819266"
"1.01515","0.38703987"
"1.03535","0.42593476"
"1.05556","0.46487015"
"1.07576","0.50378513"
"1.09596","0.542681"
"1.11616","0.58154315"
"1.13636","0.62036"
"1.15657","0.6591412"
"1.17677","0.6978409"
"1.19697","0.73647195"
"1.21717","0.7750287"
"1.23737","0.8135063"
"1.25758","0.85191923"
"1.27778","0.89022505"
"1.29798","0.9284383"
"1.31818","0.9665552"
"1.33838","1.0045711"
"1.35859","1.0425001"
"1.37879","1.0803003"
"1.39899","1.1179855"
"1.41919","1.1555505"
"1.43939","1.1929901"
"1.4596","1.2303175"
"1.4798","1.2674898"
"1.5","1.3045198"
"1.5202","1.341401"
"1.5404","1.3781272"
"1.5606","1.4146914"
"1.5808","1.4510869"
"1.601","1.4873059"
"1.6212","1.5233412"
"1.6414","1.5591848"
"1.6616","1.5948284"
"1.6818","1.6302633"
"1.702","1.6654805"
"1.7222","1.7004708"
"1.7424","1.7352242"
"1.7626","1.7697307"
"1.7828","1.8039799"
"1.803","1.8379607"
"1.8232","1.8716615"
"1.8434","1.9050708"
"1.8636","1.9381758"
"1.8838","1.970964"
"1.904","2.0034215"
