"-0.5","-0.023797067"
"-0.479798","-0.026971342"
"-0.459596","-0.030534485"
"-0.4393939","-0.034526702"
"-0.4191919","-0.03899068"
"-0.3989899","-0.043971565"
"-0.3787879","-0.049516562"
"-0.3585859","-0.055674613"
"-0.3383838","-0.062495824"
"-0.3181818","-0.07003069"
"-0.2979798","-0.07832943"
"-0.2777778","-0.08744076"
"-0.2575758","-0.09741066"
"-0.2373737","-0.108280994"
"-0.2171717","-0.120087415"
"-0.1969697","-0.13285783"
"-0.1767677","-0.14660986"
"-0.1565657","-0.16134848"
"-0.1363636","-0.17706345"
"-0.1161616","-0.19372623"
"-0.0959596","-0.21128763"
"-0.07575758","-0.22967489"
"-0.05555556","-0.24878922"
"-0.03535354","-0.26850408"
"-0.01515152","-0.28866398"
"0.005050505","-0.30908477"
"0.02525253","-0.32955495"
"0.04545455","-0.3498393"
"0.06565657","-0.36968422"
"0.08585859","-0.3888252"
"0.1060606","-0.40699616"
"0.1262626","-0.42394027"
"0.1464646","-0.43942103"
"0.1666667","-0.4532329"
"0.1868687","-0.46520975"
"0.2070707","-0.47523114"
"0.2272727","-0.48322392"
"0.2474747","-0.48916072"
"0.2676768","-0.49305442"
"0.2878788","-0.49494985"
"0.3080808","-0.49491444"
"0.3282828","-0.49302778"
"0.3484848","-0.48937252"
"0.3686869","-0.48402664"
"0.3888889","-0.4770578"
"0.4090909","-0.46852005"
"0.4292929","-0.45845225"
"0.4494949","-0.44687888"
"0.469697","-0.4338117"
"0.489899","-0.41925287"
"0.510101","-0.40319806"
"0.530303","-0.38564044"
"0.5505051","-0.36657396"
"0.5707071","-0.34599727"
"0.5909091","-0.3239158"
"0.6111111","-0.30034462"
"0.6313131","-0.27530968"
"0.6515152","-0.24884863"
"0.6717172","-0.22101167"
"0.6919192","-0.19186029"
"0.7121212","-0.16146654"
"0.7323232","-0.12991145"
"0.7525253","-0.09728343"
"0.7727273","-0.06367632"
"0.7929293","-0.029186483"
"0.8131313","0.0060886596"
"0.8333333","0.042052947"
"0.8535354","0.07861306"
"0.8737374","0.115679845"
"0.8939394","0.15317042"
"0.9141414","0.19100845"
"0.9343434","0.2291245"
"0.9545455","0.26745725"
"0.9747475","0.30595213"
"0.9949495","0.34456277"
"1.01515","0.3832461"
"1.03535","0.421971"
"1.05556","0.46072975"
"1.07576","0.49946117"
"1.09596","0.5381661"
"1.11616","0.57682955"
"1.13636","0.61543953"
"1.15657","0.65400505"
"1.17677","0.6924803"
"1.19697","0.7308774"
"1.21717","0.7691904"
"1.23737","0.80741394"
"1.25758","0.8455619"
"1.27778","0.8835917"
"1.29798","0.9215173"
"1.31818","0.9593344"
"1.33838","0.99703777"
"1.35859","1.0346411"
"1.37879","1.0721018"
"1.39899","1.1094332"
"1.41919","1.1466296"
"1.43939","1.183685"
"1.4596","1.2206118"
"1.4798","1.257367"
"1.5","1.2939622"
"1.5202","1.3303906"
"1.5404","1.3666447"
"1.5606","1.4027172"
"1.5808","1.4386003"
"1.601","1.4742856"
"1.6212","1.509765"
"1.6414","1.5450295"
"1.6616","1.5800698"
"1.6818","1.6148763"
"1.702","1.6494392"
"1.7222","1.6837479"
"1.7424","1.7177918"
"1.7626","1.7515593"
"1.7828","1.7850391"
"1.803","1.818219"
"1.8232","1.851086"
"1.8434","1.8836274"
"1.8636","1.9158292"
"1.8838","1.9476773"
"1.904","1.9791569"
