"-0.5","-0.023795271"
"-0.479798","-0.02696922"
"-0.459596","-0.03053198"
"-0.4393939","-0.03452374"
"-0.4191919","-0.038987182"
"-0.3989899","-0.04396743"
"-0.3787879","-0.04951167"
"-0.3585859","-0.055668823"
"-0.3383838","-0.06248897"
"-0.3181818","-0.07002257"
"-0.2979798","-0.078319795"
"-0.2777778","-0.08742932"
"-0.2575758","-0.097397074"
"-0.2373737","-0.10826483"
"-0.2171717","-0.12006817"
"-0.1969697","-0.13283488"
"-0.1767677","-0.14658245"
"-0.1565657","-0.16131574"
"-0.1363636","-0.17702426"
"-0.1161616","-0.19367926"
"-0.0959596","-0.21123129"
"-0.07575758","-0.22960724"
"-0.05555556","-0.24870794"
"-0.03535354","-0.26840633"
"-0.01515152","-0.28854647"
"0.005050505","-0.30894345"
"0.02525253","-0.32938513"
"0.04545455","-0.34963545"
"0.06565657","-0.36943993"
"0.08585859","-0.38853303"
"0.1060606","-0.4066477"
"0.1262626","-0.42352602"
"0.1464646","-0.43893033"
"0.1666667","-0.45265406"
"0.1868687","-0.46452996"
"0.2070707","-0.47443646"
"0.2272727","-0.48229936"
"0.2474747","-0.48809013"
"0.2676768","-0.4918205"
"0.2878788","-0.49353415"
"0.3080808","-0.49329713"
"0.3282828","-0.49118775"
"0.3484848","-0.48728722"
"0.3686869","-0.48167202"
"0.3888889","-0.47440845"
"0.4090909","-0.46554902"
"0.4292929","-0.45513144"
"0.4494949","-0.44317898"
"0.469697","-0.42970258"
"0.489899","-0.41470385"
"0.510101","-0.3981782"
"0.530303","-0.38011894"
"0.5505051","-0.3605206"
"0.5707071","-0.33938274"
"0.5909091","-0.3167119"
"0.6111111","-0.29252478"
"0.6313131","-0.2668489"
"0.6515152","-0.2397237"
"0.6717172","-0.21120106"
"0.6919192","-0.1813441"
"0.7121212","-0.1502262"
"0.7323232","-0.11792947"
"0.7525253","-0.08454299"
"0.7727273","-0.05016087"
"0.7929293","-0.014879305"
"0.8131313","0.021204889"
"0.8333333","0.057996567"
"0.8535354","0.095403805"
"0.8737374","0.13333918"
"0.8939394","0.17172183"
"0.9141414","0.21047767"
"0.9343434","0.24953967"
"0.9545455","0.2888491"
"0.9747475","0.32835397"
"0.9949495","0.36801064"
"1.01515","0.4077787"
"1.03535","0.4476298"
"1.05556","0.4875596"
"1.07576","0.52750844"
"1.09596","0.5674805"
"1.11616","0.60746354"
"1.13636","0.6474483"
"1.15657","0.68744737"
"1.17677","0.7274164"
"1.19697","0.76737106"
"1.21717","0.80730844"
"1.23737","0.84722626"
"1.25758","0.8871426"
"1.27778","0.9270163"
"1.29798","0.9668657"
"1.31818","1.00669"
"1.33838","1.0464877"
"1.35859","1.0862775"
"1.37879","1.1260185"
"1.39899","1.1657292"
"1.41919","1.2054083"
"1.43939","1.2450541"
"1.4596","1.2846851"
"1.4798","1.3242605"
"1.5","1.3637979"
"1.5202","1.4032958"
"1.5404","1.4427521"
"1.5606","1.4821653"
"1.5808","1.5215331"
"1.601","1.5608534"
"1.6212","1.6001244"
"1.6414","1.6393434"
"1.6616","1.6785083"
"1.6818","1.7176164"
"1.702","1.7566655"
"1.7222","1.7956525"
"1.7424","1.8345748"
"1.7626","1.8734293"
"1.7828","1.9122132"
"1.803","1.9509232"
"1.8232","1.989556"
"1.8434","2.028108"
"1.8636","2.0665755"
"1.8838","2.104955"
"1.904","2.1432421"
