"-0.5","-0.023840478"
"-0.479798","-0.027021568"
"-0.459596","-0.030592652"
"-0.4393939","-0.03459413"
"-0.4191919","-0.03906893"
"-0.3989899","-0.04406248"
"-0.3787879","-0.049622335"
"-0.3585859","-0.055797845"
"-0.3383838","-0.06263962"
"-0.3181818","-0.07019876"
"-0.2979798","-0.07852622"
"-0.2777778","-0.087671615"
"-0.2575758","-0.09768202"
"-0.2373737","-0.10860064"
"-0.2171717","-0.12046476"
"-0.1969697","-0.13330428"
"-0.1767677","-0.14713928"
"-0.1565657","-0.16197777"
"-0.1363636","-0.17781313"
"-0.1161616","-0.19462131"
"-0.0959596","-0.2123586"
"-0.07575758","-0.23095874"
"-0.05555556","-0.25033095"
"-0.03535354","-0.2703581"
"-0.01515152","-0.29089597"
"0.005050505","-0.3117735"
"0.02525253","-0.33279452"
"0.04545455","-0.35374114"
"0.06565657","-0.37437934"
"0.08585859","-0.39446628"
"0.1060606","-0.41375944"
"0.1262626","-0.43202713"
"0.1464646","-0.44905928"
"0.1666667","-0.46467793"
"0.1868687","-0.47874528"
"0.2070707","-0.49117002"
"0.2272727","-0.50190926"
"0.2474747","-0.5109671"
"0.2676768","-0.5183896"
"0.2878788","-0.5242572"
"0.3080808","-0.5286754"
"0.3282828","-0.5317649"
"0.3484848","-0.53365254"
"0.3686869","-0.5344628"
"0.3888889","-0.53431207"
"0.4090909","-0.533304"
"0.4292929","-0.53152704"
"0.4494949","-0.52905357"
"0.469697","-0.52594"
"0.489899","-0.5222282"
"0.510101","-0.5179468"
"0.530303","-0.5131137"
"0.5505051","-0.5077379"
"0.5707071","-0.50182194"
"0.5909091","-0.49536386"
"0.6111111","-0.4883592"
"0.6313131","-0.4808029"
"0.6515152","-0.4726908"
"0.6717172","-0.46402147"
"0.6919192","-0.4547974"
"0.7121212","-0.44502604"
"0.7323232","-0.43472096"
"0.7525253","-0.4239025"
"0.7727273","-0.4125983"
"0.7929293","-0.4008432"
"0.8131313","-0.3886792"
"0.8333333","-0.3761552"
"0.8535354","-0.363326"
"0.8737374","-0.35025176"
"0.8939394","-0.33699632"
"0.9141414","-0.3236263"
"0.9343434","-0.31020972"
"0.9545455","-0.29681453"
"0.9747475","-0.2835076"
"0.9949495","-0.27035314"
"1.01515","-0.25741324"
"1.03535","-0.24474381"
"1.05556","-0.2323905"
"1.07576","-0.22041225"
"1.09596","-0.20884417"
"1.11616","-0.19772197"
"1.13636","-0.18707606"
"1.15657","-0.17692672"
"1.17677","-0.16730407"
"1.19697","-0.15821858"
"1.21717","-0.14968146"
"1.23737","-0.14170003"
"1.25758","-0.1342743"
"1.27778","-0.12741192"
"1.29798","-0.121106185"
"1.31818","-0.11535129"
"1.33838","-0.1101388"
"1.35859","-0.10545556"
"1.37879","-0.101292886"
"1.39899","-0.09763278"
"1.41919","-0.09445764"
"1.43939","-0.09174799"
"1.4596","-0.08948154"
"1.4798","-0.08763774"
"1.5","-0.086191185"
"1.5202","-0.08511655"
"1.5404","-0.084387586"
"1.5606","-0.08397734"
"1.5808","-0.08385844"
"1.601","-0.08400334"
"1.6212","-0.084384575"
"1.6414","-0.08497506"
"1.6616","-0.08574829"
"1.6818","-0.086678624"
"1.702","-0.08774149"
"1.7222","-0.08891355"
"1.7424","-0.090172924"
"1.7626","-0.091499254"
"1.7828","-0.09287389"
"1.803","-0.09427986"
"1.8232","-0.09570198"
"1.8434","-0.09712677"
"1.8636","-0.0985425"
"1.8838","-0.09993909"
"1.904","-0.10130804"
