"-0.5","-0.023848657"
"-0.479798","-0.02703104"
"-0.459596","-0.03060363"
"-0.4393939","-0.034606867"
"-0.4191919","-0.039083723"
"-0.3989899","-0.04407968"
"-0.3787879","-0.04964236"
"-0.3585859","-0.05582119"
"-0.3383838","-0.062666886"
"-0.3181818","-0.07023064"
"-0.2979798","-0.07856358"
"-0.2777778","-0.08771546"
"-0.2575758","-0.09773359"
"-0.2373737","-0.108661406"
"-0.2171717","-0.12053652"
"-0.1969697","-0.13338922"
"-0.1767677","-0.14724004"
"-0.1565657","-0.16209756"
"-0.1363636","-0.17795587"
"-0.1161616","-0.19479175"
"-0.0959596","-0.21256252"
"-0.07575758","-0.23120323"
"-0.05555556","-0.25062454"
"-0.03535354","-0.27071115"
"-0.01515152","-0.291321"
"0.005050505","-0.31228554"
"0.02525253","-0.33341146"
"0.04545455","-0.3544843"
"0.06565657","-0.37527373"
"0.08585859","-0.39554113"
"0.1060606","-0.4150486"
"0.1262626","-0.43356937"
"0.1464646","-0.45089868"
"0.1666667","-0.46686417"
"0.1868687","-0.48133382"
"0.2070707","-0.4942226"
"0.2272727","-0.5054941"
"0.2474747","-0.51515937"
"0.2676768","-0.5232723"
"0.2878788","-0.52992153"
"0.3080808","-0.5352221"
"0.3282828","-0.53930515"
"0.3484848","-0.542309"
"0.3686869","-0.5443711"
"0.3888889","-0.54562217"
"0.4090909","-0.54618126"
"0.4292929","-0.5461534"
"0.4494949","-0.54562885"
"0.469697","-0.54468256"
"0.489899","-0.5433755"
"0.510101","-0.541756"
"0.530303","-0.5398613"
"0.5505051","-0.53771967"
"0.5707071","-0.5353516"
"0.5909091","-0.5327717"
"0.6111111","-0.52999014"
"0.6313131","-0.52701366"
"0.6515152","-0.52384675"
"0.6717172","-0.52049255"
"0.6919192","-0.5169538"
"0.7121212","-0.5132336"
"0.7323232","-0.50933564"
"0.7525253","-0.5052653"
"0.7727273","-0.50102985"
"0.7929293","-0.49663877"
"0.8131313","-0.4921042"
"0.8333333","-0.48744094"
"0.8535354","-0.48266658"
"0.8737374","-0.47780138"
"0.8939394","-0.47286803"
"0.9141414","-0.4678913"
"0.9343434","-0.4628977"
"0.9545455","-0.45791474"
"0.9747475","-0.45297068"
"0.9949495","-0.4480936"
"1.01515","-0.44331133"
"1.03535","-0.4386498"
"1.05556","-0.4341312"
"1.07576","-0.4297822"
"1.09596","-0.4256202"
"1.11616","-0.421662"
"1.13636","-0.4179214"
"1.15657","-0.41440743"
"1.17677","-0.41113114"
"1.19697","-0.40809545"
"1.21717","-0.40530214"
"1.23737","-0.40275046"
"1.25758","-0.40043613"
"1.27778","-0.39835614"
"1.29798","-0.39650217"
"1.31818","-0.39486545"
"1.33838","-0.39343604"
"1.35859","-0.39220232"
"1.37879","-0.3911536"
"1.39899","-0.3902769"
"1.41919","-0.38955945"
"1.43939","-0.38898832"
"1.4596","-0.3885505"
"1.4798","-0.38823363"
"1.5","-0.38802516"
"1.5202","-0.3879131"
"1.5404","-0.38788602"
"1.5606","-0.38793305"
"1.5808","-0.38804397"
"1.601","-0.38820937"
"1.6212","-0.38842043"
"1.6414","-0.38866913"
"1.6616","-0.3889482"
"1.6818","-0.38925105"
"1.702","-0.38957185"
"1.7222","-0.3899054"
"1.7424","-0.3902471"
"1.7626","-0.39059305"
"1.7828","-0.3909398"
"1.803","-0.39128453"
"1.8232","-0.39162472"
"1.8434","-0.39195845"
"1.8636","-0.392284"
"1.8838","-0.39260015"
"1.904","-0.39290583"
