"-0.5","-0.023830684"
"-0.479798","-0.027010227"
"-0.459596","-0.030579505"
"-0.4393939","-0.034578875"
"-0.4191919","-0.039051216"
"-0.3989899","-0.044041883"
"-0.3787879","-0.04959835"
"-0.3585859","-0.05576988"
"-0.3383838","-0.06260697"
"-0.3181818","-0.07016057"
"-0.2979798","-0.07848147"
"-0.2777778","-0.08761909"
"-0.2575758","-0.09762025"
"-0.2373737","-0.10852784"
"-0.2171717","-0.12037878"
"-0.1969697","-0.13320251"
"-0.1767677","-0.14701855"
"-0.1565657","-0.16183423"
"-0.1363636","-0.17764208"
"-0.1161616","-0.19441704"
"-0.0959596","-0.21211414"
"-0.07575758","-0.23066567"
"-0.05555556","-0.24997897"
"-0.03535354","-0.2699348"
"-0.01515152","-0.29038635"
"0.005050505","-0.31115958"
"0.02525253","-0.33205476"
"0.04545455","-0.35285008"
"0.06565657","-0.37330702"
"0.08585859","-0.3931777"
"0.1060606","-0.41221413"
"0.1262626","-0.4301788"
"0.1464646","-0.44685537"
"0.1666667","-0.46205935"
"0.1868687","-0.47564614"
"0.2070707","-0.48751727"
"0.2272727","-0.49762237"
"0.2474747","-0.5059575"
"0.2676768","-0.51256025"
"0.2878788","-0.5175016"
"0.3080808","-0.5208768"
"0.3282828","-0.5227953"
"0.3484848","-0.52337134"
"0.3686869","-0.52271587"
"0.3888889","-0.5209306"
"0.4090909","-0.5181035"
"0.4292929","-0.5143067"
"0.4494949","-0.50959575"
"0.469697","-0.50401"
"0.489899","-0.49757457"
"0.510101","-0.49030215"
"0.530303","-0.4821958"
"0.5505051","-0.47325155"
"0.5707071","-0.46346137"
"0.5909091","-0.45281535"
"0.6111111","-0.44130474"
"0.6313131","-0.4289238"
"0.6515152","-0.41567186"
"0.6717172","-0.4015554"
"0.6919192","-0.386589"
"0.7121212","-0.37079644"
"0.7323232","-0.35421133"
"0.7525253","-0.3368773"
"0.7727273","-0.31884784"
"0.7929293","-0.30018535"
"0.8131313","-0.28096035"
"0.8333333","-0.26125005"
"0.8535354","-0.24113688"
"0.8737374","-0.22070707"
"0.8939394","-0.20004834"
"0.9141414","-0.17924863"
"0.9343434","-0.15839459"
"0.9545455","-0.13756977"
"0.9747475","-0.116854206"
"0.9949495","-0.09632258"
"1.01515","-0.076045915"
"1.03535","-0.056086384"
"1.05556","-0.036491316"
"1.07576","-0.017331501"
"1.09596","0.0013572904"
"1.11616","0.0195349"
"1.13636","0.03716614"
"1.15657","0.054228526"
"1.17677","0.07067864"
"1.19697","0.0865018"
"1.21717","0.10167793"
"1.23737","0.1161897"
"1.25758","0.13002887"
"1.27778","0.14316905"
"1.29798","0.15560652"
"1.31818","0.16733275"
"1.33838","0.17834087"
"1.35859","0.18863097"
"1.37879","0.19818993"
"1.39899","0.2070222"
"1.41919","0.21512906"
"1.43939","0.22251394"
"1.4596","0.2291859"
"1.4798","0.23514654"
"1.5","0.24041013"
"1.5202","0.24499005"
"1.5404","0.24890238"
"1.5606","0.25216585"
"1.5808","0.25480193"
"1.601","0.25683478"
"1.6212","0.25829113"
"1.6414","0.25920022"
"1.6616","0.2595937"
"1.6818","0.25950524"
"1.702","0.25897044"
"1.7222","0.25802648"
"1.7424","0.25671175"
"1.7626","0.25506553"
"1.7828","0.2531274"
"1.803","0.25093707"
"1.8232","0.24853365"
"1.8434","0.24595544"
"1.8636","0.24323931"
"1.8838","0.24042046"
"1.904","0.2375319"
