"-0.5","-0.023821486"
"-0.479798","-0.026999572"
"-0.459596","-0.030567154"
"-0.4393939","-0.034564544"
"-0.4191919","-0.039034564"
"-0.3989899","-0.04402252"
"-0.3787879","-0.049575802"
"-0.3585859","-0.05574359"
"-0.3383838","-0.062576264"
"-0.3181818","-0.070124656"
"-0.2979798","-0.07843939"
"-0.2777778","-0.0875697"
"-0.2575758","-0.09756216"
"-0.2373737","-0.10845937"
"-0.2171717","-0.12029791"
"-0.1969697","-0.13310678"
"-0.1767677","-0.14690499"
"-0.1565657","-0.16169919"
"-0.1363636","-0.17748116"
"-0.1161616","-0.19422485"
"-0.0959596","-0.21188414"
"-0.07575758","-0.23038988"
"-0.05555556","-0.24964774"
"-0.03535354","-0.2695364"
"-0.01515152","-0.2899067"
"0.005050505","-0.31058174"
"0.02525253","-0.33135852"
"0.04545455","-0.35201147"
"0.06565657","-0.37229785"
"0.08585859","-0.39196512"
"0.1060606","-0.41076025"
"0.1262626","-0.42844018"
"0.1464646","-0.4447829"
"0.1666667","-0.45959792"
"0.1868687","-0.47273433"
"0.2070707","-0.48408732"
"0.2272727","-0.49359977"
"0.2474747","-0.5012607"
"0.2676768","-0.5071001"
"0.2878788","-0.511181"
"0.3080808","-0.5135898"
"0.3282828","-0.5144264"
"0.3484848","-0.5137947"
"0.3686869","-0.51179475"
"0.3888889","-0.5085164"
"0.4090909","-0.5040356"
"0.4292929","-0.4984122"
"0.4494949","-0.49168953"
"0.469697","-0.48389542"
"0.489899","-0.4750442"
"0.510101","-0.46513927"
"0.530303","-0.45417616"
"0.5505051","-0.44214553"
"0.5707071","-0.42903665"
"0.5909091","-0.41483977"
"0.6111111","-0.39954945"
"0.6313131","-0.3831663"
"0.6515152","-0.3656993"
"0.6717172","-0.34716725"
"0.6919192","-0.32759967"
"0.7121212","-0.30703712"
"0.7323232","-0.28553134"
"0.7525253","-0.2631447"
"0.7727273","-0.23994951"
"0.7929293","-0.21602592"
"0.8131313","-0.1914609"
"0.8333333","-0.16634616"
"0.8535354","-0.14077641"
"0.8737374","-0.11484757"
"0.8939394","-0.088654414"
"0.9141414","-0.0622894"
"0.9343434","-0.03584142"
"0.9545455","-0.009394126"
"0.9747475","0.016973982"
"0.9949495","0.043191146"
"1.01515","0.06918968"
"1.03535","0.09491204"
"1.05556","0.12031834"
"1.07576","0.1453363"
"1.09596","0.16993676"
"1.11616","0.19408263"
"1.13636","0.21774083"
"1.15657","0.24089299"
"1.17677","0.26348966"
"1.19697","0.2855179"
"1.21717","0.30695513"
"1.23737","0.32778022"
"1.25758","0.34798312"
"1.27778","0.36752474"
"1.29798","0.3863969"
"1.31818","0.4045823"
"1.33838","0.42206386"
"1.35859","0.43883345"
"1.37879","0.45485878"
"1.39899","0.47013348"
"1.41919","0.48464358"
"1.43939","0.49837586"
"1.4596","0.51132476"
"1.4798","0.5234666"
"1.5","0.5347986"
"1.5202","0.5453131"
"1.5404","0.5550041"
"1.5606","0.5638675"
"1.5808","0.5719014"
"1.601","0.5791063"
"1.6212","0.5854853"
"1.6414","0.59104425"
"1.6616","0.595792"
"1.6818","0.59974056"
"1.702","0.6029052"
"1.7222","0.60530496"
"1.7424","0.60696214"
"1.7626","0.60790294"
"1.7828","0.6081573"
"1.803","0.6077586"
"1.8232","0.60674405"
"1.8434","0.60515416"
"1.8636","0.60303247"
"1.8838","0.6004255"
"1.904","0.597382"
