"-0.5","-0.02380666"
"-0.479798","-0.026982391"
"-0.459596","-0.030547228"
"-0.4393939","-0.034541406"
"-0.4191919","-0.03900767"
"-0.3989899","-0.043991216"
"-0.3787879","-0.049539328"
"-0.3585859","-0.05570102"
"-0.3383838","-0.06252652"
"-0.3181818","-0.07006642"
"-0.2979798","-0.078371115"
"-0.2777778","-0.087489486"
"-0.2575758","-0.09746775"
"-0.2373737","-0.10834804"
"-0.2171717","-0.120166354"
"-0.1969697","-0.13295099"
"-0.1767677","-0.1467201"
"-0.1565657","-0.16147926"
"-0.1363636","-0.17721899"
"-0.1161616","-0.19391167"
"-0.0959596","-0.21150926"
"-0.07575758","-0.22994031"
"-0.05555556","-0.2491077"
"-0.03535354","-0.26888683"
"-0.01515152","-0.28912458"
"0.005050505","-0.30963942"
"0.02525253","-0.3302231"
"0.04545455","-0.35064396"
"0.06565657","-0.37065238"
"0.08585859","-0.38998833"
"0.1060606","-0.40839055"
"0.1262626","-0.4256073"
"0.1464646","-0.44140744"
"0.1666667","-0.4555909"
"0.1868687","-0.46799716"
"0.2070707","-0.4785114"
"0.2272727","-0.48706627"
"0.2474747","-0.49364015"
"0.2676768","-0.49825203"
"0.2878788","-0.500953"
"0.3080808","-0.5018171"
"0.3282828","-0.50093067"
"0.3484848","-0.49838346"
"0.3686869","-0.49426064"
"0.3888889","-0.48863706"
"0.4090909","-0.48157343"
"0.4292929","-0.47311497"
"0.4494949","-0.46329135"
"0.469697","-0.4521184"
"0.489899","-0.43960086"
"0.510101","-0.4257352"
"0.530303","-0.41051352"
"0.5505051","-0.3939267"
"0.5707071","-0.37596834"
"0.5909091","-0.35663703"
"0.6111111","-0.33593956"
"0.6313131","-0.3138924"
"0.6515152","-0.2905231"
"0.6717172","-0.26587158"
"0.6919192","-0.23998947"
"0.7121212","-0.21293974"
"0.7323232","-0.18479583"
"0.7525253","-0.15564013"
"0.7727273","-0.12556243"
"0.7929293","-0.094657235"
"0.8131313","-0.06302219"
"0.8333333","-0.030755814"
"0.8535354","0.0020442926"
"0.8737374","0.035282984"
"0.8939394","0.068869844"
"0.9141414","0.10271979"
"0.9343434","0.13675375"
"0.9545455","0.17090003"
"0.9747475","0.20509334"
"0.9949495","0.23927623"
"1.01515","0.27339503"
"1.03535","0.30740735"
"1.05556","0.34129214"
"1.07576","0.37498257"
"1.09596","0.40846664"
"1.11616","0.44171935"
"1.13636","0.47471884"
"1.15657","0.50746155"
"1.17677","0.5398977"
"1.19697","0.5720271"
"1.21717","0.6038343"
"1.23737","0.6353043"
"1.25758","0.6664377"
"1.27778","0.6971891"
"1.29798","0.727559"
"1.31818","0.7575326"
"1.33838","0.78709453"
"1.35859","0.81624323"
"1.37879","0.8449337"
"1.39899","0.87316376"
"1.41919","0.90091634"
"1.43939","0.9281736"
"1.4596","0.9549311"
"1.4798","0.9811434"
"1.5","1.0068051"
"1.5202","1.0318964"
"1.5404","1.0563976"
"1.5606","1.0802882"
"1.5808","1.1035476"
"1.601","1.1261543"
"1.6212","1.1480871"
"1.6414","1.1693243"
"1.6616","1.1898435"
"1.6818","1.2096227"
"1.702","1.2286394"
"1.7222","1.246871"
"1.7424","1.2642953"
"1.7626","1.28089"
"1.7828","1.2966331"
"1.803","1.3115028"
"1.8232","1.3254783"
"1.8434","1.338539"
"1.8636","1.3506655"
"1.8838","1.3618394"
"1.904","1.3720437"
