"-0.5","-0.023811843"
"-0.479798","-0.02698839"
"-0.459596","-0.030554181"
"-0.4393939","-0.034549475"
"-0.4191919","-0.039017048"
"-0.3989899","-0.04400213"
"-0.3787879","-0.049552046"
"-0.3585859","-0.05571587"
"-0.3383838","-0.06254388"
"-0.3181818","-0.070086755"
"-0.2979798","-0.078394964"
"-0.2777778","-0.08751752"
"-0.2575758","-0.09750077"
"-0.2373737","-0.10838701"
"-0.2171717","-0.12021243"
"-0.1969697","-0.13300559"
"-0.1767677","-0.14678492"
"-0.1565657","-0.1615564"
"-0.1363636","-0.17731097"
"-0.1161616","-0.1940216"
"-0.0959596","-0.21164086"
"-0.07575758","-0.23009819"
"-0.05555556","-0.24929738"
"-0.03535354","-0.26911503"
"-0.01515152","-0.28939936"
"0.005050505","-0.3099705"
"0.02525253","-0.33062202"
"0.04545455","-0.3511244"
"0.06565657","-0.37123048"
"0.08585859","-0.39068276"
"0.1060606","-0.40922293"
"0.1262626","-0.42660224"
"0.1464646","-0.44259274"
"0.1666667","-0.45699766"
"0.1868687","-0.46965984"
"0.2070707","-0.48046786"
"0.2272727","-0.4893579"
"0.2474747","-0.49631193"
"0.2676768","-0.50135267"
"0.2878788","-0.50453526"
"0.3080808","-0.5059377"
"0.3282828","-0.50565094"
"0.3484848","-0.50376934"
"0.3686869","-0.50038284"
"0.3888889","-0.4955711"
"0.4090909","-0.4893996"
"0.4292929","-0.481918"
"0.4494949","-0.47316003"
"0.469697","-0.46314493"
"0.489899","-0.45187983"
"0.510101","-0.4393628"
"0.530303","-0.4255861"
"0.5505051","-0.41053963"
"0.5707071","-0.39421463"
"0.5909091","-0.3766061"
"0.6111111","-0.35771596"
"0.6313131","-0.33755487"
"0.6515152","-0.31614384"
"0.6717172","-0.29351574"
"0.6919192","-0.26971498"
"0.7121212","-0.24479769"
"0.7323232","-0.21883088"
"0.7525253","-0.19189142"
"0.7727273","-0.16406457"
"0.7929293","-0.13544156"
"0.8131313","-0.106118135"
"0.8333333","-0.07619219"
"0.8535354","-0.045762055"
"0.8737374","-0.014924749"
"0.8939394","0.016226303"
"0.9141414","0.047602125"
"0.9343434","0.079119034"
"0.9545455","0.11070015"
"0.9747475","0.14227468"
"0.9949495","0.17377941"
"1.01515","0.20515504"
"1.03535","0.2363533"
"1.05556","0.2673459"
"1.07576","0.29806343"
"1.09596","0.32848728"
"1.11616","0.3585874"
"1.13636","0.38833725"
"1.15657","0.41772708"
"1.17677","0.4467062"
"1.19697","0.47526872"
"1.21717","0.5033953"
"1.23737","0.5310674"
"1.25758","0.55828"
"1.27778","0.5849882"
"1.29798","0.61118734"
"1.31818","0.6368595"
"1.33838","0.66198623"
"1.35859","0.68656087"
"1.37879","0.7105402"
"1.39899","0.7339173"
"1.41919","0.7566729"
"1.43939","0.7787871"
"1.4596","0.8002508"
"1.4798","0.82102275"
"1.5","0.8410935"
"1.5202","0.86044294"
"1.5404","0.87905115"
"1.5606","0.8968981"
"1.5808","0.91396403"
"1.601","0.9302296"
"1.6212","0.94567597"
"1.6414","0.96028477"
"1.6616","0.9740384"
"1.6818","0.98692024"
"1.702","0.9989146"
"1.7222","1.0100074"
"1.7424","1.0201856"
"1.7626","1.0294385"
"1.7828","1.037757"
"1.803","1.0451345"
"1.8232","1.051567"
"1.8434","1.0570532"
"1.8636","1.0615953"
"1.8838","1.0651989"
"1.904","1.0678734"
