"-0.5","-0.023833258"
"-0.479798","-0.027013207"
"-0.459596","-0.03058296"
"-0.4393939","-0.034582883"
"-0.4191919","-0.039055873"
"-0.3989899","-0.044047296"
"-0.3787879","-0.049604654"
"-0.3585859","-0.05577723"
"-0.3383838","-0.06261555"
"-0.3181818","-0.0701706"
"-0.2979798","-0.07849324"
"-0.2777778","-0.087632895"
"-0.2575758","-0.09763648"
"-0.2373737","-0.10854697"
"-0.2171717","-0.12040138"
"-0.1969697","-0.13322927"
"-0.1767677","-0.14705029"
"-0.1565657","-0.16187197"
"-0.1363636","-0.17768705"
"-0.1161616","-0.19447075"
"-0.0959596","-0.21217841"
"-0.07575758","-0.23074272"
"-0.05555556","-0.25007153"
"-0.03535354","-0.27004611"
"-0.01515152","-0.29052037"
"0.005050505","-0.31132102"
"0.02525253","-0.33224928"
"0.04545455","-0.35308442"
"0.06565657","-0.373589"
"0.08585859","-0.3935165"
"0.1060606","-0.41262046"
"0.1262626","-0.43066472"
"0.1464646","-0.44743475"
"0.1666667","-0.46274763"
"0.1868687","-0.47646058"
"0.2070707","-0.488477"
"0.2272727","-0.4987484"
"0.2474747","-0.50727296"
"0.2676768","-0.5140904"
"0.2878788","-0.5192741"
"0.3080808","-0.522922"
"0.3282828","-0.5251463"
"0.3484848","-0.52606434"
"0.3686869","-0.5257906"
"0.3888889","-0.5244303"
"0.4090909","-0.52207524"
"0.4292929","-0.51880157"
"0.4494949","-0.51466876"
"0.469697","-0.5097202"
"0.489899","-0.50398475"
"0.510101","-0.49747866"
"0.530303","-0.49020815"
"0.5505051","-0.4821718"
"0.5707071","-0.4733634"
"0.5909091","-0.46377423"
"0.6111111","-0.4533956"
"0.6313131","-0.442221"
"0.6515152","-0.4302479"
"0.6717172","-0.41747993"
"0.6919192","-0.40392783"
"0.7121212","-0.38961068"
"0.7323232","-0.37455663"
"0.7525253","-0.35880333"
"0.7727273","-0.34239796"
"0.7929293","-0.32539648"
"0.8131313","-0.30786303"
"0.8333333","-0.28986877"
"0.8535354","-0.2714907"
"0.8737374","-0.25280997"
"0.8939394","-0.23391014"
"0.9141414","-0.21487562"
"0.9343434","-0.19579034"
"0.9545455","-0.17673585"
"0.9747475","-0.15779075"
"0.9949495","-0.13902886"
"1.01515","-0.120520644"
"1.03535","-0.1023282"
"1.05556","-0.0844998"
"1.07576","-0.06710453"
"1.09596","-0.05017906"
"1.11616","-0.033763397"
"1.13636","-0.017892357"
"1.15657","-0.0025886262"
"1.17677","0.012107104"
"1.19697","0.026180666"
"1.21717","0.039613742"
"1.23737","0.05239114"
"1.25758","0.06450635"
"1.27778","0.07593759"
"1.29798","0.08668364"
"1.31818","0.0967396"
"1.33838","0.10610264"
"1.35859","0.11477634"
"1.37879","0.12275383"
"1.39899","0.13004357"
"1.41919","0.13665187"
"1.43939","0.14258744"
"1.4596","0.1478639"
"1.4798","0.15248962"
"1.5","0.15648352"
"1.5202","0.15986419"
"1.5404","0.16265275"
"1.5606","0.16487272"
"1.5808","0.16654992"
"1.601","0.16771244"
"1.6212","0.16839033"
"1.6414","0.1686155"
"1.6616","0.16842142"
"1.6818","0.16784279"
"1.702","0.16691531"
"1.7222","0.16567527"
"1.7424","0.16415912"
"1.7626","0.1624032"
"1.7828","0.16044325"
"1.803","0.15831405"
"1.8232","0.15604907"
"1.8434","0.15368015"
"1.8636","0.15123712"
"1.8838","0.14874765"
"1.904","0.146237"
