"-0.5","-0.023795562"
"-0.479798","-0.026969567"
"-0.459596","-0.030532394"
"-0.4393939","-0.034524232"
"-0.4191919","-0.03898777"
"-0.3989899","-0.043968134"
"-0.3787879","-0.049512513"
"-0.3585859","-0.05566983"
"-0.3383838","-0.062490176"
"-0.3181818","-0.07002401"
"-0.2979798","-0.07832153"
"-0.2777778","-0.087431416"
"-0.2575758","-0.09739959"
"-0.2373737","-0.10826787"
"-0.2171717","-0.12007185"
"-0.1969697","-0.13283934"
"-0.1767677","-0.14658786"
"-0.1565657","-0.1613223"
"-0.1363636","-0.17703225"
"-0.1161616","-0.19368899"
"-0.0959596","-0.21124315"
"-0.07575758","-0.22962172"
"-0.05555556","-0.24872562"
"-0.03535354","-0.26842794"
"-0.01515152","-0.28857288"
"0.005050505","-0.3089757"
"0.02525253","-0.32942447"
"0.04545455","-0.34968337"
"0.06565657","-0.36949813"
"0.08585859","-0.38860354"
"0.1060606","-0.40673283"
"0.1262626","-0.4236283"
"0.1464646","-0.43905273"
"0.1666667","-0.4527997"
"0.1868687","-0.4647023"
"0.2070707","-0.47463918"
"0.2272727","-0.48253638"
"0.2474747","-0.4883656"
"0.2676768","-0.49213868"
"0.2878788","-0.49389952"
"0.3080808","-0.49371436"
"0.3282828","-0.49166164"
"0.3484848","-0.48782274"
"0.3686869","-0.48227426"
"0.3888889","-0.47508267"
"0.4090909","-0.4663006"
"0.4292929","-0.45596588"
"0.4494949","-0.4441019"
"0.469697","-0.43071958"
"0.489899","-0.41582054"
"0.510101","-0.39940026"
"0.530303","-0.381452"
"0.5505051","-0.36197016"
"0.5707071","-0.34095415"
"0.5909091","-0.31841055"
"0.6111111","-0.29435578"
"0.6313131","-0.26881734"
"0.6515152","-0.24183458"
"0.6717172","-0.21345931"
"0.6919192","-0.18375462"
"0.7121212","-0.1527939"
"0.7323232","-0.12065933"
"0.7525253","-0.08744011"
"0.7727273","-0.053230528"
"0.7929293","-0.01812698"
"0.8131313","0.017773453"
"0.8333333","0.054375324"
"0.8535354","0.09158639"
"0.8737374","0.12931885"
"0.8939394","0.16749145"
"0.9141414","0.20602971"
"0.9343434","0.24486622"
"0.9545455","0.28394175"
"0.9747475","0.32320398"
"0.9949495","0.3626087"
"1.01515","0.40211514"
"1.03535","0.4416944"
"1.05556","0.4813415"
"1.07576","0.52099663"
"1.09596","0.56066316"
"1.11616","0.6003284"
"1.13636","0.63998234"
"1.15657","0.67963684"
"1.17677","0.7192471"
"1.19697","0.7588279"
"1.21717","0.7983756"
"1.23737","0.8378871"
"1.25758","0.87737924"
"1.27778","0.9168106"
"1.29798","0.9561981"
"1.31818","0.99554014"
"1.33838","1.0348343"
"1.35859","1.0740975"
"1.37879","1.1132889"
"1.39899","1.1524253"
"1.41919","1.1915044"
"1.43939","1.2305231"
"1.4596","1.2694987"
"1.4798","1.3083895"
"1.5","1.3472118"
"1.5202","1.3859627"
"1.5404","1.4246389"
"1.5606","1.4632368"
"1.5808","1.5017533"
"1.601","1.5401843"
"1.6212","1.5785265"
"1.6414","1.6167758"
"1.6616","1.6549277"
"1.6818","1.6929784"
"1.702","1.7309229"
"1.7222","1.7687567"
"1.7424","1.8064749"
"1.7626","1.8440721"
"1.7828","1.8815433"
"1.803","1.9188827"
"1.8232","1.9560845"
"1.8434","1.9931426"
"1.8636","2.0300508"
"1.8838","2.066802"
"1.904","2.1033897"
