"-0.5","-0.023800736"
"-0.479798","-0.026975583"
"-0.459596","-0.03053939"
"-0.4393939","-0.034532372"
"-0.4191919","-0.038997237"
"-0.3989899","-0.04397915"
"-0.3787879","-0.049525343"
"-0.3585859","-0.055684783"
"-0.3383838","-0.062507614"
"-0.3181818","-0.070044376"
"-0.2979798","-0.07834534"
"-0.2777778","-0.08745928"
"-0.2575758","-0.09743227"
"-0.2373737","-0.10830625"
"-0.2171717","-0.120117"
"-0.1969697","-0.13289256"
"-0.1767677","-0.14665075"
"-0.1565657","-0.16139673"
"-0.1363636","-0.17712055"
"-0.1161616","-0.19379397"
"-0.0959596","-0.21136822"
"-0.07575758","-0.22977099"
"-0.05555556","-0.24890408"
"-0.03535354","-0.26864162"
"-0.01515152","-0.28882903"
"0.005050505","-0.30928296"
"0.02525253","-0.32979318"
"0.04545455","-0.3501257"
"0.06565657","-0.37002835"
"0.08585859","-0.3892382"
"0.1060606","-0.40749097"
"0.1262626","-0.4245316"
"0.1464646","-0.44012558"
"0.1666667","-0.45406935"
"0.1868687","-0.46619877"
"0.2070707","-0.4763955"
"0.2272727","-0.48458844"
"0.2474747","-0.49075234"
"0.2676768","-0.49490216"
"0.2878788","-0.49708506"
"0.3080808","-0.4973707"
"0.3282828","-0.49584106"
"0.3484848","-0.4925812"
"0.3686869","-0.48767155"
"0.3888889","-0.4811822"
"0.4090909","-0.47316936"
"0.4292929","-0.463674"
"0.4494949","-0.45272222"
"0.469697","-0.44032702"
"0.489899","-0.4264912"
"0.510101","-0.4112106"
"0.530303","-0.39447773"
"0.5505051","-0.3762853"
"0.5707071","-0.35663012"
"0.5909091","-0.33551502"
"0.6111111","-0.31295228"
"0.6313131","-0.28896454"
"0.6515152","-0.26358607"
"0.6717172","-0.23686367"
"0.6919192","-0.20885569"
"0.7121212","-0.17963137"
"0.7323232","-0.14926952"
"0.7525253","-0.11785688"
"0.7727273","-0.08548639"
"0.7929293","-0.052254234"
"0.8131313","-0.018258417"
"0.8333333","0.016403595"
"0.8535354","0.051636532"
"0.8737374","0.087348714"
"0.8939394","0.12345422"
"0.9141414","0.15987329"
"0.9343434","0.19653276"
"0.9545455","0.23336737"
"0.9747475","0.2703185"
"0.9949495","0.30733556"
"1.01515","0.34437156"
"1.03535","0.38139105"
"1.05556","0.41838133"
"1.07576","0.455279"
"1.09596","0.49208"
"1.11616","0.5287655"
"1.13636","0.56531954"
"1.15657","0.6017464"
"1.17677","0.6379984"
"1.19697","0.67408276"
"1.21717","0.70998967"
"1.23737","0.7457098"
"1.25758","0.7812516"
"1.27778","0.81657094"
"1.29798","0.8516762"
"1.31818","0.88655865"
"1.33838","0.92120856"
"1.35859","0.9556331"
"1.37879","0.9897882"
"1.39899","1.0236803"
"1.41919","1.0572988"
"1.43939","1.090632"
"1.4596","1.123685"
"1.4798","1.1564126"
"1.5","1.1888187"
"1.5202","1.2208903"
"1.5404","1.2526137"
"1.5606","1.2839749"
"1.5808","1.3149593"
"1.601","1.3455516"
"1.6212","1.3757366"
"1.6414","1.4054979"
"1.6616","1.4348186"
"1.6818","1.4636817"
"1.702","1.4920689"
"1.7222","1.5199621"
"1.7424","1.547342"
"1.7626","1.5741886"
"1.7828","1.6004823"
"1.803","1.6262019"
"1.8232","1.6513258"
"1.8434","1.6758322"
"1.8636","1.6996982"
"1.8838","1.7229007"
"1.904","1.745416"
