"-0.5","-0.023818107"
"-0.479798","-0.026995655"
"-0.459596","-0.03056261"
"-0.4393939","-0.034559265"
"-0.4191919","-0.039028432"
"-0.3989899","-0.04401538"
"-0.3787879","-0.049567495"
"-0.3585859","-0.055733897"
"-0.3383838","-0.06256494"
"-0.3181818","-0.07011141"
"-0.2979798","-0.07842387"
"-0.2777778","-0.087551475"
"-0.2575758","-0.09754072"
"-0.2373737","-0.1084341"
"-0.2171717","-0.12026807"
"-0.1969697","-0.13307147"
"-0.1767677","-0.14686309"
"-0.1565657","-0.16164936"
"-0.1363636","-0.17742178"
"-0.1161616","-0.19415393"
"-0.0959596","-0.21179925"
"-0.07575758","-0.2302881"
"-0.05555556","-0.2495255"
"-0.03535354","-0.2693894"
"-0.01515152","-0.28972968"
"0.005050505","-0.31036848"
"0.02525253","-0.33110154"
"0.04545455","-0.35170197"
"0.06565657","-0.3719254"
"0.08585859","-0.39151764"
"0.1060606","-0.41022378"
"0.1262626","-0.42779875"
"0.1464646","-0.44401848"
"0.1666667","-0.45869023"
"0.1868687","-0.47166094"
"0.2070707","-0.4828234"
"0.2272727","-0.49211815"
"0.2474747","-0.4995317"
"0.2676768","-0.5050914"
"0.2878788","-0.5088575"
"0.3080808","-0.5109134"
"0.3282828","-0.5113556"
"0.3484848","-0.5102846"
"0.3686869","-0.50779676"
"0.3888889","-0.50397813"
"0.4090909","-0.49890077"
"0.4292929","-0.49262068"
"0.4494949","-0.48517743"
"0.469697","-0.4765955"
"0.489899","-0.4668863"
"0.510101","-0.4560509"
"0.530303","-0.44408318"
"0.5505051","-0.43097314"
"0.5707071","-0.41671026"
"0.5909091","-0.40128604"
"0.6111111","-0.3846973"
"0.6313131","-0.36694795"
"0.6515152","-0.34805107"
"0.6717172","-0.3280304"
"0.6919192","-0.30692092"
"0.7121212","-0.2847689"
"0.7323232","-0.26163203"
"0.7525253","-0.23757829"
"0.7727273","-0.21268526"
"0.7929293","-0.18703781"
"0.8131313","-0.16072685"
"0.8333333","-0.13384712"
"0.8535354","-0.10649545"
"0.8737374","-0.07876898"
"0.8939394","-0.050762802"
"0.9141414","-0.022568837"
"0.9343434","0.00572521"
"0.9545455","0.0340375"
"0.9747475","0.062291753"
"0.9949495","0.09041876"
"1.01515","0.118353404"
"1.03535","0.14604102"
"1.05556","0.1734455"
"1.07576","0.20049515"
"1.09596","0.22716424"
"1.11616","0.25341776"
"1.13636","0.27922451"
"1.15657","0.3045687"
"1.17677","0.32939994"
"1.19697","0.35370716"
"1.21717","0.37746835"
"1.23737","0.40066254"
"1.25758","0.42328066"
"1.27778","0.44528076"
"1.29798","0.46665496"
"1.31818","0.48738468"
"1.33838","0.5074513"
"1.35859","0.52684593"
"1.37879","0.54553133"
"1.39899","0.5634995"
"1.41919","0.5807332"
"1.43939","0.5972153"
"1.4596","0.61293733"
"1.4798","0.6278679"
"1.5","0.64200014"
"1.5202","0.6553202"
"1.5404","0.6678153"
"1.5606","0.6794739"
"1.5808","0.69028604"
"1.601","0.7002433"
"1.6212","0.7093393"
"1.6414","0.71756977"
"1.6616","0.7249327"
"1.6818","0.7314286"
"1.702","0.7370611"
"1.7222","0.74183655"
"1.7424","0.7457649"
"1.7626","0.7488594"
"1.7828","0.7511373"
"1.803","0.7526196"
"1.8232","0.75333136"
"1.8434","0.7533018"
"1.8636","0.7525644"
"1.8838","0.7511566"
"1.904","0.7491202"
