"-0.5","-0.023804948"
"-0.479798","-0.026980419"
"-0.459596","-0.03054495"
"-0.4393939","-0.03453877"
"-0.4191919","-0.039004616"
"-0.3989899","-0.043987673"
"-0.3787879","-0.049535204"
"-0.3585859","-0.05569622"
"-0.3383838","-0.06252091"
"-0.3181818","-0.07005986"
"-0.2979798","-0.07836342"
"-0.2777778","-0.08748045"
"-0.2575758","-0.0974571"
"-0.2373737","-0.10833548"
"-0.2171717","-0.12015149"
"-0.1969697","-0.13293336"
"-0.1767677","-0.14669916"
"-0.1565657","-0.16145432"
"-0.1363636","-0.17718923"
"-0.1161616","-0.19387607"
"-0.0959596","-0.2114666"
"-0.07575758","-0.22988911"
"-0.05555556","-0.24904615"
"-0.03535354","-0.26881275"
"-0.01515152","-0.28903532"
"0.005050505","-0.30953184"
"0.02525253","-0.3300934"
"0.04545455","-0.3504877"
"0.06565657","-0.37046435"
"0.08585859","-0.38976243"
"0.1060606","-0.40811977"
"0.1262626","-0.42528367"
"0.1464646","-0.4410219"
"0.1666667","-0.45513338"
"0.1868687","-0.46745652"
"0.2070707","-0.47787535"
"0.2272727","-0.48632148"
"0.2474747","-0.4927721"
"0.2676768","-0.497245"
"0.2878788","-0.49979007"
"0.3080808","-0.50047994"
"0.3282828","-0.49939966"
"0.3484848","-0.49663758"
"0.3686869","-0.49227732"
"0.3888889","-0.4863923"
"0.4090909","-0.47904179"
"0.4292929","-0.47026962"
"0.4494949","-0.46010444"
"0.469697","-0.44856104"
"0.489899","-0.43564358"
"0.510101","-0.42134824"
"0.530303","-0.40566716"
"0.5505051","-0.38859168"
"0.5707071","-0.37011635"
"0.5909091","-0.35024098"
"0.6111111","-0.32897404"
"0.6313131","-0.30633384"
"0.6515152","-0.28235006"
"0.6717172","-0.2570647"
"0.6919192","-0.23053157"
"0.7121212","-0.20281568"
"0.7323232","-0.17399223"
"0.7525253","-0.14414509"
"0.7727273","-0.11336518"
"0.7929293","-0.08174771"
"0.8131313","-0.04939061"
"0.8333333","-0.016392253"
"0.8535354","0.0171503"
"0.8737374","0.0511428"
"0.8939394","0.08549606"
"0.9141414","0.12012648"
"0.9343434","0.15495667"
"0.9545455","0.18991679"
"0.9747475","0.22494346"
"0.9949495","0.25998124"
"1.01515","0.2949784"
"1.03535","0.32989463"
"1.05556","0.36471123"
"1.07576","0.39936236"
"1.09596","0.43383834"
"1.11616","0.46811596"
"1.13636","0.502175"
"1.15657","0.5360141"
"1.17677","0.5695841"
"1.19697","0.60288674"
"1.21717","0.6359082"
"1.23737","0.66863495"
"1.25758","0.70106983"
"1.27778","0.7331676"
"1.29798","0.7649308"
"1.31818","0.7963463"
"1.33838","0.8274"
"1.35859","0.8580928"
"1.37879","0.8883795"
"1.39899","0.91826034"
"1.41919","0.9477196"
"1.43939","0.97674096"
"1.4596","1.0053222"
"1.4798","1.0334178"
"1.5","1.0610242"
"1.5202","1.0881233"
"1.5404","1.1146964"
"1.5606","1.1407243"
"1.5808","1.1661873"
"1.601","1.1910651"
"1.6212","1.2153373"
"1.6414","1.2389826"
"1.6616","1.2619795"
"1.6818","1.2843058"
"1.702","1.3059394"
"1.7222","1.3268574"
"1.7424","1.3470371"
"1.7626","1.366455"
"1.7828","1.385088"
"1.803","1.4029125"
"1.8232","1.4199053"
"1.8434","1.4360431"
"1.8636","1.451303"
"1.8838","1.4656622"
"1.904","1.4790989"
