"-0.5","-0.02379936"
"-0.479798","-0.026974"
"-0.459596","-0.03053757"
"-0.4393939","-0.034530275"
"-0.4191919","-0.038994826"
"-0.3989899","-0.04397637"
"-0.3787879","-0.04952214"
"-0.3585859","-0.05568108"
"-0.3383838","-0.06250334"
"-0.3181818","-0.070039414"
"-0.2979798","-0.078339584"
"-0.2777778","-0.08745258"
"-0.2575758","-0.097424455"
"-0.2373737","-0.10829711"
"-0.2171717","-0.12010628"
"-0.1969697","-0.13287996"
"-0.1767677","-0.14663586"
"-0.1565657","-0.16137913"
"-0.1363636","-0.17709965"
"-0.1161616","-0.19376908"
"-0.0959596","-0.2113385"
"-0.07575758","-0.2297354"
"-0.05555556","-0.2488614"
"-0.03535354","-0.26859033"
"-0.01515152","-0.28876722"
"0.005050505","-0.3092085"
"0.02525253","-0.3297034"
"0.04545455","-0.35001743"
"0.06565657","-0.3698979"
"0.08585859","-0.38908127"
"0.1060606","-0.40730256"
"0.1262626","-0.4243061"
"0.1464646","-0.43985656"
"0.1666667","-0.45374963"
"0.1868687","-0.46582052"
"0.2070707","-0.47594997"
"0.2272727","-0.48406628"
"0.2474747","-0.4901433"
"0.2676768","-0.49419528"
"0.2878788","-0.49626854"
"0.3080808","-0.49643183"
"0.3282828","-0.49476627"
"0.3484848","-0.49135605"
"0.3686869","-0.4862806"
"0.3888889","-0.4796091"
"0.4090909","-0.4713969"
"0.4292929","-0.46168417"
"0.4494949","-0.45049632"
"0.469697","-0.4378458"
"0.489899","-0.42373517"
"0.510101","-0.40816012"
"0.530303","-0.39111337"
"0.5505051","-0.37258807"
"0.5707071","-0.35258168"
"0.5909091","-0.33109805"
"0.6111111","-0.3081505"
"0.6313131","-0.2837629"
"0.6515152","-0.25797096"
"0.6717172","-0.23082273"
"0.6919192","-0.20237784"
"0.7121212","-0.17270671"
"0.7323232","-0.14188904"
"0.7525253","-0.110012315"
"0.7727273","-0.07716989"
"0.7929293","-0.043458104"
"0.8131313","-0.00897482"
"0.8333333","0.026182925"
"0.8535354","0.061920542"
"0.8737374","0.098147266"
"0.8939394","0.13477826"
"0.9141414","0.17173505"
"0.9343434","0.20894586"
"0.9545455","0.24634685"
"0.9747475","0.28388092"
"0.9949495","0.32149908"
"1.01515","0.35915574"
"1.03535","0.39681712"
"1.05556","0.43447232"
"1.07576","0.4720588"
"1.09596","0.50957423"
"1.11616","0.54700124"
"1.13636","0.5843254"
"1.15657","0.6215525"
"1.17677","0.65863574"
"1.19697","0.695584"
"1.21717","0.73238885"
"1.23737","0.7690424"
"1.25758","0.80555516"
"1.27778","0.84188336"
"1.29798","0.8780375"
"1.31818","0.9140103"
"1.33838","0.9497937"
"1.35859","0.98539716"
"1.37879","1.0207771"
"1.39899","1.0559424"
"1.41919","1.0908841"
"1.43939","1.1255925"
"1.4596","1.1600753"
"1.4798","1.194288"
"1.5","1.2282372"
"1.5202","1.2619117"
"1.5404","1.2953005"
"1.5606","1.3283913"
"1.5808","1.3611721"
"1.601","1.3936299"
"1.6212","1.4257517"
"1.6414","1.4575235"
"1.6616","1.4889312"
"1.6818","1.5199598"
"1.702","1.5505941"
"1.7222","1.580818"
"1.7424","1.6106153"
"1.7626","1.6399685"
"1.7828","1.6688603"
"1.803","1.6972723"
"1.8232","1.7251855"
"1.8434","1.7525806"
"1.8636","1.7794373"
"1.8838","1.8057349"
"1.904","1.8314518"
