"-0.5","-0.023795212"
"-0.479798","-0.026969148"
"-0.459596","-0.030531896"
"-0.4393939","-0.03452364"
"-0.4191919","-0.038987063"
"-0.3989899","-0.043967284"
"-0.3787879","-0.049511496"
"-0.3585859","-0.055668615"
"-0.3383838","-0.062488716"
"-0.3181818","-0.07002226"
"-0.2979798","-0.07831943"
"-0.2777778","-0.087428875"
"-0.2575758","-0.09739653"
"-0.2373737","-0.10826418"
"-0.2171717","-0.12006737"
"-0.1969697","-0.13283391"
"-0.1767677","-0.14658128"
"-0.1565657","-0.16131428"
"-0.1363636","-0.17702249"
"-0.1161616","-0.19367708"
"-0.0959596","-0.21122862"
"-0.07575758","-0.22960395"
"-0.05555556","-0.24870387"
"-0.03535354","-0.26840132"
"-0.01515152","-0.28854027"
"0.005050505","-0.30893582"
"0.02525253","-0.3293757"
"0.04545455","-0.34962386"
"0.06565657","-0.36942565"
"0.08585859","-0.3885155"
"0.1060606","-0.40662628"
"0.1262626","-0.4234999"
"0.1464646","-0.43889868"
"0.1666667","-0.45261586"
"0.1868687","-0.4644841"
"0.2070707","-0.47438172"
"0.2272727","-0.4822344"
"0.2474747","-0.4880135"
"0.2676768","-0.4917307"
"0.2878788","-0.4934295"
"0.3080808","-0.49317595"
"0.3282828","-0.4910482"
"0.3484848","-0.48712745"
"0.3686869","-0.48149008"
"0.3888889","-0.4742024"
"0.4090909","-0.46531686"
"0.4292929","-0.45487124"
"0.4494949","-0.4428888"
"0.469697","-0.4293806"
"0.489899","-0.41434827"
"0.510101","-0.3977875"
"0.530303","-0.37969172"
"0.5505051","-0.3600556"
"0.5707071","-0.33887887"
"0.5909091","-0.3161684"
"0.6111111","-0.29194093"
"0.6313131","-0.26622424"
"0.6515152","-0.23905785"
"0.6717172","-0.21049373"
"0.6919192","-0.18059501"
"0.7121212","-0.14943506"
"0.7323232","-0.1170959"
"0.7525253","-0.08366649"
"0.7727273","-0.049240742"
"0.7929293","-0.013914635"
"0.8131313","0.02221527"
"0.8333333","0.05905411"
"0.8535354","0.09651026"
"0.8737374","0.13449658"
"0.8939394","0.17293255"
"0.9141414","0.21174432"
"0.9343434","0.2508652"
"0.9545455","0.29023665"
"0.9747475","0.329807"
"0.9949495","0.3695328"
"1.01515","0.40937382"
"1.03535","0.44930184"
"1.05556","0.4893127"
"1.07576","0.52934694"
"1.09596","0.56940866"
"1.11616","0.60948586"
"1.13636","0.6495693"
"1.15657","0.68967175"
"1.17677","0.7297487"
"1.19697","0.76981616"
"1.21717","0.80987114"
"1.23737","0.8499116"
"1.25758","0.88995564"
"1.27778","0.92996234"
"1.29798","0.96995014"
"1.31818","1.0099186"
"1.33838","1.0498663"
"1.35859","1.0898125"
"1.37879","1.1297164"
"1.39899","1.1695969"
"1.41919","1.209453"
"1.43939","1.2492836"
"1.4596","1.2891077"
"1.4798","1.3288844"
"1.5","1.3686323"
"1.5202","1.4083502"
"1.5404","1.4480367"
"1.5606","1.4876902"
"1.5808","1.5273094"
"1.601","1.5668926"
"1.6212","1.6064383"
"1.6414","1.6459447"
"1.6616","1.68541"
"1.6818","1.7248323"
"1.702","1.7642096"
"1.7222","1.8035396"
"1.7424","1.8428205"
"1.7626","1.8820496"
"1.7828","1.921225"
"1.803","1.960344"
"1.8232","1.9994041"
"1.8434","2.0384026"
"1.8636","2.0773365"
"1.8838","2.1162033"
"1.904","2.1549995"
