"-0.5","-0.023798542"
"-0.479798","-0.026973056"
"-0.459596","-0.030536478"
"-0.4393939","-0.03452902"
"-0.4191919","-0.038993374"
"-0.3989899","-0.043974694"
"-0.3787879","-0.0495202"
"-0.3585859","-0.05567884"
"-0.3383838","-0.062500745"
"-0.3181818","-0.07003641"
"-0.2979798","-0.0783361"
"-0.2777778","-0.08744853"
"-0.2575758","-0.09741973"
"-0.2373737","-0.1082916"
"-0.2171717","-0.120099835"
"-0.1969697","-0.13287239"
"-0.1767677","-0.14662696"
"-0.1565657","-0.16136864"
"-0.1363636","-0.17708723"
"-0.1161616","-0.19375436"
"-0.0959596","-0.211321"
"-0.07575758","-0.22971453"
"-0.05555556","-0.24883643"
"-0.03535354","-0.26856038"
"-0.01515152","-0.28873128"
"0.005050505","-0.30916527"
"0.02525253","-0.3296514"
"0.04545455","-0.34995484"
"0.06565657","-0.3698226"
"0.08585859","-0.3889908"
"0.1060606","-0.40719405"
"0.1262626","-0.42417628"
"0.1464646","-0.4397017"
"0.1666667","-0.45356563"
"0.1868687","-0.46560276"
"0.2070707","-0.47569343"
"0.2272727","-0.48376545"
"0.2474747","-0.48979226"
"0.2676768","-0.4937876"
"0.2878788","-0.49579728"
"0.3080808","-0.49588963"
"0.3282828","-0.49414524"
"0.3484848","-0.49064776"
"0.3686869","-0.4854761"
"0.3888889","-0.47869897"
"0.4090909","-0.47037113"
"0.4292929","-0.46053237"
"0.4494949","-0.4492077"
"0.469697","-0.43640935"
"0.489899","-0.42213973"
"0.510101","-0.40639445"
"0.530303","-0.38916636"
"0.5505051","-0.3704489"
"0.5707071","-0.3502399"
"0.5909091","-0.32854375"
"0.6111111","-0.3053744"
"0.6313131","-0.2807565"
"0.6515152","-0.25472635"
"0.6717172","-0.22733288"
"0.6919192","-0.19863637"
"0.7121212","-0.16870783"
"0.7323232","-0.13762753"
"0.7525253","-0.105483264"
"0.7727273","-0.07236864"
"0.7929293","-0.038380027"
"0.8131313","-0.0036151747"
"0.8333333","0.03182916"
"0.8535354","0.06785881"
"0.8737374","0.10438355"
"0.8939394","0.14131923"
"0.9141414","0.17858812"
"0.9343434","0.21611923"
"0.9545455","0.25384966"
"0.9747475","0.29172313"
"0.9949495","0.32969162"
"1.01515","0.3677104"
"1.03535","0.4057466"
"1.05556","0.4437905"
"1.07576","0.48177996"
"1.09596","0.51971376"
"1.11616","0.5575754"
"1.13636","0.5953512"
"1.15657","0.63304824"
"1.17677","0.67061985"
"1.19697","0.7080761"
"1.21717","0.7454095"
"1.23737","0.7826129"
"1.25758","0.819698"
"1.27778","0.85662144"
"1.29798","0.8933949"
"1.31818","0.93001205"
"1.33838","0.96646583"
"1.35859","1.0027672"
"1.37879","1.0388727"
"1.39899","1.074793"
"1.41919","1.11052"
"1.43939","1.1460453"
"1.4596","1.1813784"
"1.4798","1.2164749"
"1.5","1.2513433"
"1.5202","1.2859738"
"1.5404","1.3203565"
"1.5606","1.354481"
"1.5808","1.3883364"
"1.601","1.4219114"
"1.6212","1.4551945"
"1.6414","1.4881732"
"1.6616","1.5208353"
"1.6818","1.5531673"
"1.702","1.5851557"
"1.7222","1.6167865"
"1.7424","1.6480447"
"1.7626","1.6789151"
"1.7828","1.7093823"
"1.803","1.7394295"
"1.8232","1.76904"
"1.8434","1.7981961"
"1.8636","1.8268795"
"1.8838","1.8550717"
"1.904","1.8827528"
