"-0.5","-0.023803763"
"-0.479798","-0.026979057"
"-0.459596","-0.03054338"
"-0.4393939","-0.034536958"
"-0.4191919","-0.039002523"
"-0.3989899","-0.043985248"
"-0.3787879","-0.04953239"
"-0.3585859","-0.05569295"
"-0.3383838","-0.06251709"
"-0.3181818","-0.0700554"
"-0.2979798","-0.0783582"
"-0.2777778","-0.087474324"
"-0.2575758","-0.097449906"
"-0.2373737","-0.10832699"
"-0.2171717","-0.12014145"
"-0.1969697","-0.13292147"
"-0.1767677","-0.14668502"
"-0.1565657","-0.16143748"
"-0.1363636","-0.17716913"
"-0.1161616","-0.19385204"
"-0.0959596","-0.21143778"
"-0.07575758","-0.2298545"
"-0.05555556","-0.24900453"
"-0.03535354","-0.26876262"
"-0.01515152","-0.2889749"
"0.005050505","-0.30945897"
"0.02525253","-0.33000556"
"0.04545455","-0.35038182"
"0.06565657","-0.3703369"
"0.08585859","-0.38960925"
"0.1060606","-0.40793613"
"0.1262626","-0.42506412"
"0.1464646","-0.44076034"
"0.1666667","-0.454823"
"0.1868687","-0.4670897"
"0.2070707","-0.47744387"
"0.2272727","-0.48581624"
"0.2474747","-0.49218333"
"0.2676768","-0.49656203"
"0.2878788","-0.4990015"
"0.3080808","-0.4995734"
"0.3282828","-0.49836197"
"0.3484848","-0.49545452"
"0.3686869","-0.49093372"
"0.3888889","-0.48487198"
"0.4090909","-0.47732767"
"0.4292929","-0.46834382"
"0.4494949","-0.45794818"
"0.469697","-0.4461551"
"0.489899","-0.43296826"
"0.510101","-0.4183837"
"0.530303","-0.4023936"
"0.5505051","-0.38498977"
"0.5707071","-0.36616734"
"0.5909091","-0.345927"
"0.6111111","-0.32427832"
"0.6313131","-0.3012409"
"0.6515152","-0.27684578"
"0.6717172","-0.25113645"
"0.6919192","-0.22416802"
"0.7121212","-0.19600683"
"0.7323232","-0.16672921"
"0.7525253","-0.13641998"
"0.7727273","-0.10517073"
"0.7929293","-0.07307701"
"0.8131313","-0.04023688"
"0.8333333","-0.0067485315"
"0.8535354","0.027291425"
"0.8737374","0.061789423"
"0.8939394","0.096657164"
"0.9141414","0.13181211"
"0.9343434","0.16717808"
"0.9545455","0.20268649"
"0.9747475","0.23827533"
"0.9949495","0.27389058"
"1.01515","0.3094818"
"1.03535","0.34501004"
"1.05556","0.3804584"
"1.07576","0.41576168"
"1.09596","0.4509118"
"1.11616","0.48588675"
"1.13636","0.52066755"
"1.15657","0.5552544"
"1.17677","0.5895985"
"1.19697","0.6237031"
"1.21717","0.6575555"
"1.23737","0.69114333"
"1.25758","0.724471"
"1.27778","0.7574933"
"1.29798","0.7902146"
"1.31818","0.8226227"
"1.33838","0.8547048"
"1.35859","0.88646346"
"1.37879","0.91785353"
"1.39899","0.94887704"
"1.41919","0.9795194"
"1.43939","1.0097656"
"1.4596","1.0396152"
"1.4798","1.0690225"
"1.5","1.097986"
"1.5202","1.1264887"
"1.5404","1.154513"
"1.5606","1.182041"
"1.5808","1.2090541"
"1.601","1.2355329"
"1.6212","1.2614582"
"1.6414","1.2868094"
"1.6616","1.3115661"
"1.6818","1.3357071"
"1.702","1.3592105"
"1.7222","1.3820543"
"1.7424","1.4042159"
"1.7626","1.4256722"
"1.7828","1.4464"
"1.803","1.4663758"
"1.8232","1.4855754"
"1.8434","1.503975"
"1.8636","1.5215503"
"1.8838","1.5382773"
"1.904","1.554132"
