"-0.5","0.011933638"
"-0.479798","0.013482995"
"-0.459596","0.0152096525"
"-0.4393939","0.017128523"
"-0.4191919","0.019254558"
"-0.3989899","0.021602515"
"-0.3787879","0.02418658"
"-0.3585859","0.027019994"
"-0.3383838","0.030114615"
"-0.3181818","0.03348039"
"-0.2979798","0.03712497"
"-0.2777778","0.041053113"
"-0.2575758","0.045266256"
"-0.2373737","0.049762115"
"-0.2171717","0.054534186"
"-0.1969697","0.05957168"
"-0.1767677","0.06485928"
"-0.1565657","0.07037716"
"-0.1363636","0.076101236"
"-0.1161616","0.08200334"
"-0.0959596","0.08805194"
"-0.07575758","0.09421265"
"-0.05555556","0.10044905"
"-0.03535354","0.10672352"
"-0.01515152","0.11299817"
"0.005050505","0.1192358"
"0.02525253","0.12540072"
"0.04545455","0.13145971"
"0.06565657","0.13738264"
"0.08585859","0.14314319"
"0.1060606","0.1487194"
"0.1262626","0.15409395"
"0.1464646","0.15925455"
"0.1666667","0.16419406"
"0.1868687","0.1689105"
"0.2070707","0.17340717"
"0.2272727","0.17769255"
"0.2474747","0.18178019"
"0.2676768","0.18568869"
"0.2878788","0.1894415"
"0.3080808","0.19306703"
"0.3282828","0.19659843"
"0.3484848","0.20007363"
"0.3686869","0.20353541"
"0.3888889","0.2070313"
"0.4090909","0.21061373"
"0.4292929","0.21434008"
"0.4494949","0.21827266"
"0.469697","0.2224788"
"0.489899","0.22703078"
"0.510101","0.23200576"
"0.530303","0.23748556"
"0.5505051","0.24355638"
"0.5707071","0.25030816"
"0.5909091","0.25783405"
"0.6111111","0.2662294"
"0.6313131","0.27559045"
"0.6515152","0.2860132"
"0.6717172","0.29759115"
"0.6919192","0.31041384"
"0.7121212","0.3245645"
"0.7323232","0.34011787"
"0.7525253","0.35713783"
"0.7727273","0.37567514"
"0.7929293","0.39576605"
"0.8131313","0.41743037"
"0.8333333","0.44067067"
"0.8535354","0.46547166"
"0.8737374","0.49180034"
"0.8939394","0.5196075"
"0.9141414","0.5488284"
"0.9343434","0.5793853"
"0.9545455","0.6111895"
"0.9747475","0.64414376"
"0.9949495","0.6781459"
"1.01515","0.71308774"
"1.03535","0.74886566"
"1.05556","0.7853954"
"1.07576","0.8225411"
"1.09596","0.86022735"
"1.11616","0.89836717"
"1.13636","0.9368818"
"1.15657","0.9757196"
"1.17677","1.0147803"
"1.19697","1.0540291"
"1.21717","1.09342"
"1.23737","1.1329145"
"1.25758","1.1725007"
"1.27778","1.2121135"
"1.29798","1.2517515"
"1.31818","1.2913992"
"1.33838","1.3310435"
"1.35859","1.3706942"
"1.37879","1.4103047"
"1.39899","1.4498886"
"1.41919","1.4894415"
"1.43939","1.5289594"
"1.4596","1.5684593"
"1.4798","1.6078992"
"1.5","1.6472963"
"1.5202","1.6866482"
"1.5404","1.7259527"
"1.5606","1.7652075"
"1.5808","1.8044105"
"1.601","1.8435587"
"1.6212","1.8826503"
"1.6414","1.9216825"
"1.6616","1.9606525"
"1.6818","1.9995577"
"1.702","2.0383952"
"1.7222","2.0771616"
"1.7424","2.115854"
"1.7626","2.154469"
"1.7828","2.1930034"
"1.803","2.2314532"
"1.8232","2.269815"
"1.8434","2.3080845"
"1.8636","2.346258"
"1.8838","2.3843307"
"1.904","2.4222984"
