"-0.5","0.0118739335"
"-0.479798","0.013414609"
"-0.459596","0.015131354"
"-0.4393939","0.017038917"
"-0.4191919","0.01915206"
"-0.3989899","0.02148533"
"-0.3787879","0.02405268"
"-0.3585859","0.026867082"
"-0.3383838","0.0299401"
"-0.3181818","0.033281345"
"-0.2979798","0.03689809"
"-0.2777778","0.040794685"
"-0.2575758","0.04497209"
"-0.2373737","0.04942748"
"-0.2171717","0.054153766"
"-0.1969697","0.059139486"
"-0.1767677","0.06436854"
"-0.1565657","0.06982026"
"-0.1363636","0.07546955"
"-0.1161616","0.08128714"
"-0.0959596","0.0872402"
"-0.07575758","0.09329287"
"-0.05555556","0.09940703"
"-0.03535354","0.105543144"
"-0.01515152","0.11166109"
"0.005050505","0.11772108"
"0.02525253","0.1236845"
"0.04545455","0.12951471"
"0.06565657","0.13517769"
"0.08585859","0.14064263"
"0.1060606","0.14588238"
"0.1262626","0.15087372"
"0.1464646","0.15559751"
"0.1666667","0.16003878"
"0.1868687","0.16418663"
"0.2070707","0.16803405"
"0.2272727","0.1715778"
"0.2474747","0.17481802"
"0.2676768","0.17775801"
"0.2878788","0.18040381"
"0.3080808","0.18276404"
"0.3282828","0.18484941"
"0.3484848","0.18667251"
"0.3686869","0.18824749"
"0.3888889","0.18958971"
"0.4090909","0.19071561"
"0.4292929","0.19164239"
"0.4494949","0.19238779"
"0.469697","0.1929699"
"0.489899","0.19340695"
"0.510101","0.19371721"
"0.530303","0.19391881"
"0.5505051","0.19402955"
"0.5707071","0.19406697"
"0.5909091","0.19404808"
"0.6111111","0.1939894"
"0.6313131","0.19390687"
"0.6515152","0.19381589"
"0.6717172","0.19373116"
"0.6919192","0.19366683"
"0.7121212","0.19363634"
"0.7323232","0.19365253"
"0.7525253","0.19372755"
"0.7727273","0.19387288"
"0.7929293","0.19409932"
"0.8131313","0.19441687"
"0.8333333","0.19483471"
"0.8535354","0.19536112"
"0.8737374","0.19600338"
"0.8939394","0.19676758"
"0.9141414","0.19765857"
"0.9343434","0.19867973"
"0.9545455","0.19983286"
"0.9747475","0.20111795"
"0.9949495","0.20253316"
"1.01515","0.20407447"
"1.03535","0.20573601"
"1.05556","0.20751067"
"1.07576","0.20938653"
"1.09596","0.21135238"
"1.11616","0.21339433"
"1.13636","0.21549699"
"1.15657","0.21764474"
"1.17677","0.21981789"
"1.19697","0.22199948"
"1.21717","0.22417137"
"1.23737","0.22631578"
"1.25758","0.22841671"
"1.27778","0.23045613"
"1.29798","0.2324206"
"1.31818","0.23429734"
"1.33838","0.23607542"
"1.35859","0.23774673"
"1.37879","0.23930275"
"1.39899","0.24073954"
"1.41919","0.24205422"
"1.43939","0.24324581"
"1.4596","0.24431552"
"1.4798","0.24526446"
"1.5","0.24609675"
"1.5202","0.24681698"
"1.5404","0.24743068"
"1.5606","0.24794409"
"1.5808","0.24836391"
"1.601","0.24869725"
"1.6212","0.24895132"
"1.6414","0.24913344"
"1.6616","0.24925081"
"1.6818","0.2493105"
"1.702","0.24931927"
"1.7222","0.24928361"
"1.7424","0.24920963"
"1.7626","0.249103"
"1.7828","0.24896899"
"1.803","0.24881242"
"1.8232","0.2486377"
"1.8434","0.24844877"
"1.8636","0.24824914"
"1.8838","0.24804194"
"1.904","0.24782991"
