"-0.5","0.011911192"
"-0.479798","0.013457318"
"-0.459596","0.015180291"
"-0.4393939","0.017094962"
"-0.4191919","0.019216215"
"-0.3989899","0.02155873"
"-0.3787879","0.024136607"
"-0.3585859","0.026962988"
"-0.3383838","0.030049622"
"-0.3181818","0.033406332"
"-0.2979798","0.037040632"
"-0.2777778","0.04095713"
"-0.2575758","0.045157082"
"-0.2373737","0.049638014"
"-0.2171717","0.054393202"
"-0.1969697","0.059411615"
"-0.1767677","0.06467764"
"-0.1565657","0.070171155"
"-0.1363636","0.07586769"
"-0.1161616","0.08173869"
"-0.0959596","0.08775213"
"-0.07575758","0.09387311"
"-0.05555556","0.100064576"
"-0.03535354","0.10628821"
"-0.01515152","0.11250531"
"0.005050505","0.11867772"
"0.02525253","0.12476871"
"0.04545455","0.13074379"
"0.06565657","0.13657142"
"0.08585859","0.14222369"
"0.1060606","0.14767668"
"0.1262626","0.15291096"
"0.1464646","0.15791178"
"0.1666667","0.16266912"
"0.1868687","0.16717778"
"0.2070707","0.17143735"
"0.2272727","0.17545204"
"0.2474747","0.17923059"
"0.2676768","0.18278609"
"0.2878788","0.18613574"
"0.3080808","0.18930084"
"0.3282828","0.19230656"
"0.3484848","0.19518183"
"0.3686869","0.1979593"
"0.3888889","0.20067522"
"0.4090909","0.2033695"
"0.4292929","0.20608559"
"0.4494949","0.20887062"
"0.469697","0.2117753"
"0.489899","0.21485399"
"0.510101","0.21816462"
"0.530303","0.22176877"
"0.5505051","0.22573146"
"0.5707071","0.23012093"
"0.5909091","0.23500852"
"0.6111111","0.24046806"
"0.6313131","0.2465754"
"0.6515152","0.2534077"
"0.6717172","0.26104224"
"0.6919192","0.26955548"
"0.7121212","0.27902162"
"0.7323232","0.28951094"
"0.7525253","0.30108815"
"0.7727273","0.31381035"
"0.7929293","0.32772553"
"0.8131313","0.34287053"
"0.8333333","0.35926944"
"0.8535354","0.37693238"
"0.8737374","0.39585423"
"0.8939394","0.41601458"
"0.9141414","0.4373776"
"0.9343434","0.45989224"
"0.9545455","0.48349404"
"0.9747475","0.5081057"
"0.9949495","0.53364"
"1.01515","0.5599992"
"1.03535","0.5870836"
"1.05556","0.6148026"
"1.07576","0.6430231"
"1.09596","0.67165387"
"1.11616","0.7005932"
"1.13636","0.72974384"
"1.15657","0.7590287"
"1.17677","0.78833425"
"1.19697","0.81759727"
"1.21717","0.8467475"
"1.23737","0.87572217"
"1.25758","0.90447956"
"1.27778","0.932942"
"1.29798","0.9610802"
"1.31818","0.9888563"
"1.33838","1.0162367"
"1.35859","1.0432044"
"1.37879","1.0697058"
"1.39899","1.0957301"
"1.41919","1.1212541"
"1.43939","1.1462564"
"1.4596","1.1707288"
"1.4798","1.1946269"
"1.5","1.2179437"
"1.5202","1.2406595"
"1.5404","1.2627555"
"1.5606","1.2842125"
"1.5808","1.3050114"
"1.601","1.3251332"
"1.6212","1.3445593"
"1.6414","1.3632708"
"1.6616","1.3812491"
"1.6818","1.398476"
"1.702","1.4149336"
"1.7222","1.4306047"
"1.7424","1.4454726"
"1.7626","1.4595212"
"1.7828","1.4727356"
"1.803","1.485102"
"1.8232","1.4966078"
"1.8434","1.5072418"
"1.8636","1.5169946"
"1.8838","1.5258586"
"1.904","1.5338287"
