"-0.5","0.011928422"
"-0.479798","0.013476943"
"-0.459596","0.015202637"
"-0.4393939","0.017120402"
"-0.4191919","0.019245168"
"-0.3989899","0.021591675"
"-0.3787879","0.024174083"
"-0.3585859","0.027005611"
"-0.3383838","0.030098082"
"-0.3181818","0.033461418"
"-0.2979798","0.03710323"
"-0.2777778","0.04102824"
"-0.2575758","0.04523784"
"-0.2373737","0.049729694"
"-0.2171717","0.054497257"
"-0.1969697","0.059529677"
"-0.1767677","0.06481156"
"-0.1565657","0.07032302"
"-0.1363636","0.07603987"
"-0.1161616","0.08193386"
"-0.0959596","0.08797335"
"-0.07575758","0.09412382"
"-0.05555556","0.1003487"
"-0.03535354","0.106610216"
"-0.01515152","0.11287029"
"0.005050505","0.11909148"
"0.02525253","0.12523788"
"0.04545455","0.13127594"
"0.06565657","0.13717522"
"0.08585859","0.14290902"
"0.1060606","0.1484549"
"0.1262626","0.15379508"
"0.1464646","0.15891664"
"0.1666667","0.16381179"
"0.1868687","0.16847776"
"0.2070707","0.172917"
"0.2272727","0.17713694"
"0.2474747","0.18115002"
"0.2676768","0.18497352"
"0.2878788","0.18862942"
"0.3080808","0.19214438"
"0.3282828","0.19554971"
"0.3484848","0.1988812"
"0.3686869","0.2021792"
"0.3888889","0.20548856"
"0.4090909","0.20885877"
"0.4292929","0.21234392"
"0.4494949","0.21600275"
"0.469697","0.21989867"
"0.489899","0.22409977"
"0.510101","0.22867878"
"0.530303","0.2337128"
"0.5505051","0.23928323"
"0.5707071","0.2454751"
"0.5909091","0.2523767"
"0.6111111","0.2600786"
"0.6313131","0.26867282"
"0.6515152","0.27825132"
"0.6717172","0.28890452"
"0.6919192","0.30071956"
"0.7121212","0.31377834"
"0.7323232","0.32815537"
"0.7525253","0.34391552"
"0.7727273","0.36111185"
"0.7929293","0.37978396"
"0.8131313","0.3999561"
"0.8333333","0.4216361"
"0.8535354","0.44481462"
"0.8737374","0.46946475"
"0.8939394","0.49554324"
"0.9141414","0.5229912"
"0.9343434","0.5517355"
"0.9545455","0.5816917"
"0.9747475","0.61276525"
"0.9949495","0.64485556"
"1.01515","0.67785484"
"1.03535","0.71165836"
"1.05556","0.7461783"
"1.07576","0.7812779"
"1.09596","0.8168759"
"1.11616","0.8528806"
"1.13636","0.88920724"
"1.15657","0.92579705"
"1.17677","0.9625454"
"1.19697","0.9994097"
"1.21717","1.0363371"
"1.23737","1.0732827"
"1.25758","1.1102262"
"1.27778","1.1470984"
"1.29798","1.1838907"
"1.31818","1.2205808"
"1.33838","1.2571496"
"1.35859","1.293599"
"1.37879","1.3298793"
"1.39899","1.3659966"
"1.41919","1.4019401"
"1.43939","1.4376997"
"1.4596","1.4732839"
"1.4798","1.5086479"
"1.5","1.5438005"
"1.5202","1.578732"
"1.5404","1.6134332"
"1.5606","1.6478944"
"1.5808","1.6821053"
"1.601","1.7160555"
"1.6212","1.7497346"
"1.6414","1.7831311"
"1.6616","1.8162334"
"1.6818","1.8490295"
"1.702","1.8815068"
"1.7222","1.9136524"
"1.7424","1.9454528"
"1.7626","1.9768939"
"1.7828","2.0079615"
"1.803","2.0386405"
"1.8232","2.0689154"
"1.8434","2.09877"
"1.8636","2.1281877"
"1.8838","2.1571515"
"1.904","2.1856432"
