"-0.5","0.011933757"
"-0.479798","0.013483137"
"-0.459596","0.015209818"
"-0.4393939","0.017128719"
"-0.4191919","0.019254789"
"-0.3989899","0.021602785"
"-0.3787879","0.024186898"
"-0.3585859","0.027020369"
"-0.3383838","0.030115055"
"-0.3181818","0.033480905"
"-0.2979798","0.037125573"
"-0.2777778","0.04105382"
"-0.2575758","0.045267083"
"-0.2373737","0.049763076"
"-0.2171717","0.05453531"
"-0.1969697","0.05957299"
"-0.1767677","0.064860806"
"-0.1565657","0.070378944"
"-0.1363636","0.07610331"
"-0.1161616","0.08200574"
"-0.0959596","0.088054724"
"-0.07575758","0.09421589"
"-0.05555556","0.1004528"
"-0.03535354","0.10672786"
"-0.01515152","0.113003194"
"0.005050505","0.11924161"
"0.02525253","0.12540744"
"0.04545455","0.13146746"
"0.06565657","0.13739158"
"0.08585859","0.14315352"
"0.1060606","0.1487313"
"0.1262626","0.15410766"
"0.1464646","0.15927035"
"0.1666667","0.16421223"
"0.1868687","0.16893138"
"0.2070707","0.17343116"
"0.2272727","0.17772007"
"0.2474747","0.18181174"
"0.2676768","0.18572482"
"0.2878788","0.18948285"
"0.3080808","0.19311428"
"0.3282828","0.19665235"
"0.3484848","0.2001351"
"0.3686869","0.20360537"
"0.3888889","0.2071108"
"0.4090909","0.21070395"
"0.4292929","0.21444228"
"0.4494949","0.21838826"
"0.469697","0.22260934"
"0.489899","0.2271779"
"0.510101","0.23217125"
"0.530303","0.23767139"
"0.5505051","0.24376462"
"0.5707071","0.25054106"
"0.5909091","0.25809404"
"0.6111111","0.26651898"
"0.6313131","0.27591234"
"0.6515152","0.28637022"
"0.6717172","0.29798624"
"0.6919192","0.31085002"
"0.7121212","0.32504493"
"0.7323232","0.34064573"
"0.7525253","0.35771632"
"0.7727273","0.37630752"
"0.7929293","0.3964555"
"0.8131313","0.41818005"
"0.8333333","0.4414836"
"0.8535354","0.46635082"
"0.8737374","0.49274862"
"0.8939394","0.52062756"
"0.9141414","0.54992294"
"0.9343434","0.5805567"
"0.9545455","0.6124402"
"0.9747475","0.64547616"
"0.9949495","0.6795622"
"1.01515","0.71459025"
"1.03535","0.7504567"
"1.05556","0.78707725"
"1.07576","0.8243162"
"1.09596","0.86209816"
"1.11616","0.90033644"
"1.13636","0.93895227"
"1.15657","0.9778944"
"1.17677","1.0170627"
"1.19697","1.0564225"
"1.21717","1.0959281"
"1.23737","1.1355416"
"1.25758","1.1752509"
"1.27778","1.2149913"
"1.29798","1.254762"
"1.31818","1.2945476"
"1.33838","1.3343353"
"1.35859","1.3741357"
"1.37879","1.4139019"
"1.39899","1.4536484"
"1.41919","1.493371"
"1.43939","1.533066"
"1.4596","1.572751"
"1.4798","1.6123842"
"1.5","1.6519831"
"1.5202","1.691546"
"1.5404","1.7310708"
"1.5606","1.7705559"
"1.5808","1.8099992"
"1.601","1.8493989"
"1.6212","1.8887529"
"1.6414","1.9280593"
"1.6616","1.9673158"
"1.6818","2.00652"
"1.702","2.0456698"
"1.7222","2.0847623"
"1.7424","2.1237953"
"1.7626","2.1627657"
"1.7828","2.2016714"
"1.803","2.240509"
"1.8232","2.2792754"
"1.8434","2.3179674"
"1.8636","2.356582"
"1.8838","2.3951151"
"1.904","2.4335637"
