"-0.5","0.011933116"
"-0.479798","0.0134823825"
"-0.459596","0.015208932"
"-0.4393939","0.017127676"
"-0.4191919","0.019253563"
"-0.3989899","0.02160135"
"-0.3787879","0.024185212"
"-0.3585859","0.027018394"
"-0.3383838","0.030112745"
"-0.3181818","0.033478208"
"-0.2979798","0.03712242"
"-0.2777778","0.04105014"
"-0.2575758","0.045262795"
"-0.2373737","0.04975809"
"-0.2171717","0.054529514"
"-0.1969697","0.059566263"
"-0.1767677","0.064853005"
"-0.1565657","0.07036991"
"-0.1363636","0.076092854"
"-0.1161616","0.08199367"
"-0.0959596","0.0880408"
"-0.07575758","0.09419983"
"-0.05555556","0.10043432"
"-0.03535354","0.106706604"
"-0.01515152","0.11297878"
"0.005050505","0.11921358"
"0.02525253","0.1253753"
"0.04545455","0.13143064"
"0.06565657","0.13734944"
"0.08585859","0.14310533"
"0.1060606","0.14867623"
"0.1262626","0.15404479"
"0.1464646","0.15919861"
"0.1666667","0.16413046"
"0.1868687","0.16883823"
"0.2070707","0.17332514"
"0.2272727","0.17759949"
"0.2474747","0.1816747"
"0.2676768","0.1855692"
"0.2878788","0.18930626"
"0.3080808","0.19291402"
"0.3282828","0.19642545"
"0.3484848","0.19987819"
"0.3686869","0.2033147"
"0.3888889","0.20678219"
"0.4090909","0.21033272"
"0.4292929","0.21402322"
"0.4494949","0.21791555"
"0.469697","0.22207657"
"0.489899","0.22657791"
"0.510101","0.23149619"
"0.530303","0.23691255"
"0.5505051","0.24291253"
"0.5707071","0.24958532"
"0.5909091","0.2570234"
"0.6111111","0.26532125"
"0.6313131","0.27457458"
"0.6515152","0.2848786"
"0.6717172","0.2963263"
"0.6919192","0.30900672"
"0.7121212","0.32300273"
"0.7323232","0.33838883"
"0.7525253","0.35522893"
"0.7727273","0.37357396"
"0.7929293","0.39346048"
"0.8131313","0.41490886"
"0.8333333","0.43792227"
"0.8535354","0.46248624"
"0.8737374","0.48856866"
"0.8939394","0.5161211"
"0.9141414","0.5450799"
"0.9343434","0.57536775"
"0.9545455","0.6068968"
"0.9747475","0.63957036"
"0.9949495","0.6732865"
"1.01515","0.7079371"
"1.03535","0.7434186"
"1.05556","0.77964604"
"1.07576","0.81648374"
"1.09596","0.85385513"
"1.11616","0.89167285"
"1.13636","0.9298569"
"1.15657","0.9683547"
"1.17677","1.0070652"
"1.19697","1.0459523"
"1.21717","1.0849689"
"1.23737","1.1240755"
"1.25758","1.1632587"
"1.27778","1.2024525"
"1.29798","1.2416546"
"1.31818","1.280848"
"1.33838","1.3200189"
"1.35859","1.3591756"
"1.37879","1.3982708"
"1.39899","1.4373173"
"1.41919","1.476309"
"1.43939","1.5152413"
"1.4596","1.5541296"
"1.4798","1.5929314"
"1.5","1.6316624"
"1.5202","1.6703191"
"1.5404","1.7088981"
"1.5606","1.7473956"
"1.5808","1.7858082"
"1.601","1.8241317"
"1.6212","1.8623627"
"1.6414","1.9004968"
"1.6616","1.9385297"
"1.6818","1.976457"
"1.702","2.014274"
"1.7222","2.0519757"
"1.7424","2.0895572"
"1.7626","2.127013"
"1.7828","2.164338"
"1.803","2.2015262"
"1.8232","2.2385716"
"1.8434","2.275468"
"1.8636","2.312209"
"1.8838","2.3487873"
"1.904","2.3851962"
