"-0.5","0.011908589"
"-0.479798","0.013454337"
"-0.459596","0.0151768755"
"-0.4393939","0.01709105"
"-0.4191919","0.019211737"
"-0.3989899","0.021553604"
"-0.3787879","0.024130741"
"-0.3585859","0.026956279"
"-0.3383838","0.030041954"
"-0.3181818","0.033397574"
"-0.2979798","0.037030634"
"-0.2777778","0.040945724"
"-0.2575758","0.04514408"
"-0.2373737","0.049623203"
"-0.2171717","0.054376345"
"-0.1969697","0.05939244"
"-0.1767677","0.06465585"
"-0.1565657","0.070146404"
"-0.1363636","0.075839594"
"-0.1161616","0.08170681"
"-0.0959596","0.08771598"
"-0.07575758","0.09383213"
"-0.05555556","0.10001812"
"-0.03535354","0.106235564"
"-0.01515152","0.112445645"
"0.005050505","0.118610114"
"0.02525253","0.12469208"
"0.04545455","0.13065691"
"0.06565657","0.13647291"
"0.08585859","0.14211193"
"0.1060606","0.14754985"
"0.1262626","0.15276696"
"0.1464646","0.15774819"
"0.1666667","0.1624832"
"0.1868687","0.16696636"
"0.2070707","0.1711968"
"0.2272727","0.17517823"
"0.2474747","0.17891876"
"0.2676768","0.1824308"
"0.2878788","0.18573079"
"0.3080808","0.18883912"
"0.3282828","0.19177997"
"0.3484848","0.19458115"
"0.3686869","0.19727403"
"0.3888889","0.19989341"
"0.4090909","0.20247765"
"0.4292929","0.20506842"
"0.4494949","0.2077109"
"0.469697","0.21045366"
"0.489899","0.21334869"
"0.510101","0.21645144"
"0.530303","0.21982072"
"0.5505051","0.22351874"
"0.5707071","0.22761072"
"0.5909091","0.2321649"
"0.6111111","0.237252"
"0.6313131","0.24294478"
"0.6515152","0.24931738"
"0.6717172","0.25644436"
"0.6919192","0.2643997"
"0.7121212","0.2732556"
"0.7323232","0.2830808"
"0.7525253","0.29393914"
"0.7727273","0.30588767"
"0.7929293","0.31897497"
"0.8131313","0.33323935"
"0.8333333","0.34870714"
"0.8535354","0.36539143"
"0.8737374","0.38329068"
"0.8939394","0.4023886"
"0.9141414","0.42265373"
"0.9343434","0.44403952"
"0.9545455","0.46648586"
"0.9747475","0.48991957"
"0.9949495","0.51425713"
"1.01515","0.53940403"
"1.03535","0.5652626"
"1.05556","0.59174365"
"1.07576","0.6187159"
"1.09596","0.6460879"
"1.11616","0.67375743"
"1.13636","0.7016262"
"1.15657","0.729615"
"1.17677","0.7576096"
"1.19697","0.78554416"
"1.21717","0.813346"
"1.23737","0.84095"
"1.25758","0.86831146"
"1.27778","0.89535165"
"1.29798","0.9220386"
"1.31818","0.9483324"
"1.33838","0.97419757"
"1.35859","0.9996149"
"1.37879","1.024531"
"1.39899","1.0489327"
"1.41919","1.0727963"
"1.43939","1.0960997"
"1.4596","1.1188332"
"1.4798","1.1409537"
"1.5","1.1624532"
"1.5202","1.1833125"
"1.5404","1.2035128"
"1.5606","1.2230356"
"1.5808","1.2418627"
"1.601","1.259976"
"1.6212","1.2773582"
"1.6414","1.2939922"
"1.6616","1.3098613"
"1.6818","1.3249497"
"1.702","1.3392423"
"1.7222","1.3527249"
"1.7424","1.3653845"
"1.7626","1.377209"
"1.7828","1.3881881"
"1.803","1.3983132"
"1.8232","1.4075772"
"1.8434","1.4159752"
"1.8636","1.4235047"
"1.8838","1.4301658"
"1.904","1.4359611"
