"-0.5","0.011870129"
"-0.479798","0.013410251"
"-0.459596","0.015126362"
"-0.4393939","0.017033203"
"-0.4191919","0.019145522"
"-0.3989899","0.021477856"
"-0.3787879","0.024044137"
"-0.3585859","0.026857326"
"-0.3383838","0.029928962"
"-0.3181818","0.033268638"
"-0.2979798","0.036883608"
"-0.2777778","0.040778182"
"-0.2575758","0.044953298"
"-0.2373737","0.0494061"
"-0.2171717","0.05412946"
"-0.1969697","0.05911186"
"-0.1767677","0.06433717"
"-0.1565657","0.069784656"
"-0.1363636","0.07542916"
"-0.1161616","0.081241325"
"-0.0959596","0.08718826"
"-0.07575758","0.093234"
"-0.05555556","0.099340335"
"-0.03535354","0.10546757"
"-0.01515152","0.11157546"
"0.005050505","0.11762406"
"0.02525253","0.123574555"
"0.04545455","0.12939008"
"0.06565657","0.13503636"
"0.08585859","0.14048232"
"0.1060606","0.14570045"
"0.1262626","0.15066716"
"0.1464646","0.15536287"
"0.1666667","0.15977213"
"0.1868687","0.16388339"
"0.2070707","0.16768904"
"0.2272727","0.17118503"
"0.2474747","0.17437065"
"0.2676768","0.17724818"
"0.2878788","0.17982253"
"0.3080808","0.18210101"
"0.3282828","0.18409283"
"0.3484848","0.18580888"
"0.3686869","0.18726137"
"0.3888889","0.18846348"
"0.4090909","0.18942916"
"0.4292929","0.19017279"
"0.4494949","0.19070894"
"0.469697","0.19105208"
"0.489899","0.19121647"
"0.510101","0.19121584"
"0.530303","0.19106328"
"0.5505051","0.19077106"
"0.5707071","0.1903504"
"0.5909091","0.1898115"
"0.6111111","0.18916331"
"0.6313131","0.18841352"
"0.6515152","0.18756847"
"0.6717172","0.18663317"
"0.6919192","0.18561125"
"0.7121212","0.18450499"
"0.7323232","0.18331535"
"0.7525253","0.18204214"
"0.7727273","0.18068399"
"0.7929293","0.17923854"
"0.8131313","0.1777026"
"0.8333333","0.17607233"
"0.8535354","0.17434344"
"0.8737374","0.1725114"
"0.8939394","0.1705718"
"0.9141414","0.16852053"
"0.9343434","0.16635413"
"0.9545455","0.16407014"
"0.9747475","0.16166739"
"0.9949495","0.1591463"
"1.01515","0.15650941"
"1.03535","0.15376112"
"1.05556","0.1509068"
"1.07576","0.14795867"
"1.09596","0.14492735"
"1.11616","0.14182737"
"1.13636","0.13867566"
"1.15657","0.13548975"
"1.17677","0.13229367"
"1.19697","0.12910809"
"1.21717","0.12595603"
"1.23737","0.12286071"
"1.25758","0.11984341"
"1.27778","0.11692882"
"1.29798","0.114135444"
"1.31818","0.111481"
"1.33838","0.108980626"
"1.35859","0.1066453"
"1.37879","0.10448626"
"1.39899","0.10250795"
"1.41919","0.100712806"
"1.43939","0.099100254"
"1.4596","0.09766627"
"1.4798","0.09640653"
"1.5","0.09531251"
"1.5202","0.09437486"
"1.5404","0.09358302"
"1.5606","0.09292567"
"1.5808","0.09239106"
"1.601","0.09196736"
"1.6212","0.09164289"
"1.6414","0.09140636"
"1.6616","0.09124705"
"1.6818","0.091154896"
"1.702","0.09112057"
"1.7222","0.09113556"
"1.7424","0.09119212"
"1.7626","0.0912833"
"1.7828","0.091402896"
"1.803","0.09154543"
"1.8232","0.09170609"
"1.8434","0.09188066"
"1.8636","0.09206548"
"1.8838","0.09225743"
"1.904","0.092453815"
