"-0.5","0.011933403"
"-0.479798","0.013482719"
"-0.459596","0.015209327"
"-0.4393939","0.01712814"
"-0.4191919","0.019254109"
"-0.3989899","0.021601986"
"-0.3787879","0.02418596"
"-0.3585859","0.027019268"
"-0.3383838","0.030113764"
"-0.3181818","0.033479396"
"-0.2979798","0.037123807"
"-0.2777778","0.041051753"
"-0.2575758","0.045264672"
"-0.2373737","0.049760267"
"-0.2171717","0.054532036"
"-0.1969697","0.05956918"
"-0.1767677","0.06485637"
"-0.1565657","0.070373796"
"-0.1363636","0.07609734"
"-0.1161616","0.081998825"
"-0.0959596","0.08804672"
"-0.07575758","0.09420664"
"-0.05555556","0.10044211"
"-0.03535354","0.10671552"
"-0.01515152","0.11298897"
"0.005050505","0.11922522"
"0.02525253","0.12538858"
"0.04545455","0.13144577"
"0.06565657","0.13736665"
"0.08585859","0.1431249"
"0.1060606","0.14869845"
"0.1262626","0.15406999"
"0.1464646","0.15922718"
"0.1666667","0.16416283"
"0.1868687","0.16887487"
"0.2070707","0.17336658"
"0.2272727","0.17764634"
"0.2474747","0.18172762"
"0.2676768","0.18562897"
"0.2878788","0.18937372"
"0.3080808","0.19299015"
"0.3282828","0.19651134"
"0.3484848","0.19997506"
"0.3686869","0.20342396"
"0.3888889","0.20690538"
"0.4090909","0.21047162"
"0.4292929","0.21417983"
"0.4494949","0.21809213"
"0.469697","0.22227563"
"0.489899","0.2268023"
"0.510101","0.23174907"
"0.530303","0.23719746"
"0.5505051","0.24323335"
"0.5707071","0.24994636"
"0.5909091","0.25742933"
"0.6111111","0.2657772"
"0.6313131","0.27508596"
"0.6515152","0.28545123"
"0.6717172","0.29696625"
"0.6919192","0.30972034"
"0.7121212","0.32379654"
"0.7323232","0.3392694"
"0.7525253","0.35620278"
"0.7727273","0.37464753"
"0.7929293","0.39463997"
"0.8131313","0.41620007"
"0.8333333","0.43933067"
"0.8535354","0.46401685"
"0.8737374","0.49022597"
"0.8939394","0.5179091"
"0.9141414","0.54700214"
"0.9343434","0.5774274"
"0.9545455","0.6090967"
"0.9747475","0.64191294"
"0.9949495","0.67577416"
"1.01515","0.7105723"
"1.03535","0.7462037"
"1.05556","0.78258383"
"1.07576","0.8195771"
"1.09596","0.8571074"
"1.11616","0.89508766"
"1.13636","0.9334386"
"1.15657","0.97210807"
"1.17677","1.0109956"
"1.19697","1.0500655"
"1.21717","1.0892715"
"1.23737","1.1285746"
"1.25758","1.167962"
"1.27778","1.207368"
"1.29798","1.2467911"
"1.31818","1.2862148"
"1.33838","1.3256257"
"1.35859","1.3650328"
"1.37879","1.4043891"
"1.39899","1.4437078"
"1.41919","1.4829837"
"1.43939","1.5222125"
"1.4596","1.5614103"
"1.4798","1.6005349"
"1.5","1.6396027"
"1.5202","1.6786108"
"1.5404","1.7175564"
"1.5606","1.7564365"
"1.5808","1.7952482"
"1.601","1.833988"
"1.6212","1.8726532"
"1.6414","1.9112405"
"1.6616","1.9497461"
"1.6818","1.9881666"
"1.702","2.026498"
"1.7222","2.0647364"
"1.7424","2.1028779"
"1.7626","2.1409175"
"1.7828","2.1788516"
"1.803","2.216675"
"1.8232","2.254383"
"1.8434","2.2919705"
"1.8636","2.329432"
"1.8838","2.3667622"
"1.904","2.4039547"
