"-0.5","0.011904944"
"-0.479798","0.013450157"
"-0.459596","0.015172083"
"-0.4393939","0.01708556"
"-0.4191919","0.019205445"
"-0.3989899","0.021546401"
"-0.3787879","0.024122497"
"-0.3585859","0.02694685"
"-0.3383838","0.030031176"
"-0.3181818","0.033385266"
"-0.2979798","0.037016585"
"-0.2777778","0.040929705"
"-0.2575758","0.045125827"
"-0.2373737","0.04960242"
"-0.2171717","0.0543527"
"-0.1969697","0.059365556"
"-0.1767677","0.0646253"
"-0.1565657","0.07011172"
"-0.1363636","0.07580023"
"-0.1161616","0.08166216"
"-0.0959596","0.08766536"
"-0.07575758","0.09377474"
"-0.05555556","0.09995309"
"-0.03535354","0.10616187"
"-0.01515152","0.11236215"
"0.005050505","0.118515484"
"0.02525253","0.12458484"
"0.04545455","0.13053533"
"0.06565657","0.13633505"
"0.08585859","0.14195552"
"0.1060606","0.14737235"
"0.1262626","0.15256543"
"0.1464646","0.15751925"
"0.1666667","0.162223"
"0.1868687","0.16667047"
"0.2070707","0.17086014"
"0.2272727","0.174795"
"0.2474747","0.17848231"
"0.2676768","0.1819335"
"0.2878788","0.18516396"
"0.3080808","0.1881928"
"0.3282828","0.19104281"
"0.3484848","0.19374022"
"0.3686869","0.19631459"
"0.3888889","0.19879873"
"0.4090909","0.20122874"
"0.4292929","0.20364381"
"0.4494949","0.20608635"
"0.469697","0.20860189"
"0.489899","0.21123908"
"0.510101","0.21404979"
"0.530303","0.21708894"
"0.5505051","0.2204146"
"0.5707071","0.22408767"
"0.5909091","0.22817187"
"0.6111111","0.23273334"
"0.6313131","0.23784024"
"0.6515152","0.24356227"
"0.6717172","0.24996974"
"0.6919192","0.2571328"
"0.7121212","0.2651203"
"0.7323232","0.2739985"
"0.7525253","0.2838295"
"0.7727273","0.29466963"
"0.7929293","0.30656788"
"0.8131313","0.31956413"
"0.8333333","0.33368754"
"0.8535354","0.34895507"
"0.8737374","0.36537004"
"0.8939394","0.38292196"
"0.9141414","0.4015856"
"0.9343434","0.42132115"
"0.9545455","0.44207513"
"0.9747475","0.46378082"
"0.9949495","0.48636058"
"1.01515","0.5097252"
"1.03535","0.53378123"
"1.05556","0.5584417"
"1.07576","0.5835795"
"1.09596","0.6091033"
"1.11616","0.63491106"
"1.13636","0.6609038"
"1.15657","0.6869999"
"1.17677","0.7130851"
"1.19697","0.73908985"
"1.21717","0.76493883"
"1.23737","0.79056394"
"1.25758","0.81591654"
"1.27778","0.84091705"
"1.29798","0.86552966"
"1.31818","0.8897122"
"1.33838","0.9134268"
"1.35859","0.9366516"
"1.37879","0.95933366"
"1.39899","0.98145777"
"1.41919","1.0029995"
"1.43939","1.0239363"
"1.4596","1.044257"
"1.4798","1.0639219"
"1.5","1.082922"
"1.5202","1.1012393"
"1.5404","1.1188565"
"1.5606","1.1357571"
"1.5808","1.1519248"
"1.601","1.1673448"
"1.6212","1.1820027"
"1.6414","1.1958851"
"1.6616","1.2089795"
"1.6818","1.2212749"
"1.702","1.2327616"
"1.7222","1.2434314"
"1.7424","1.2532779"
"1.7626","1.2622964"
"1.7828","1.2704847"
"1.803","1.2778424"
"1.8232","1.2843722"
"1.8434","1.2900791"
"1.8636","1.2949715"
"1.8838","1.2990606"
"1.904","1.3023609"
