"-0.5","0.0119338175"
"-0.479798","0.013483208"
"-0.459596","0.015209902"
"-0.4393939","0.017128818"
"-0.4191919","0.019254904"
"-0.3989899","0.021602923"
"-0.3787879","0.024187058"
"-0.3585859","0.027020557"
"-0.3383838","0.030115277"
"-0.3181818","0.033481166"
"-0.2979798","0.037125878"
"-0.2777778","0.041054178"
"-0.2575758","0.045267504"
"-0.2373737","0.049763568"
"-0.2171717","0.054535884"
"-0.1969697","0.059573665"
"-0.1767677","0.06486159"
"-0.1565657","0.07037986"
"-0.1363636","0.07610437"
"-0.1161616","0.08200698"
"-0.0959596","0.08805617"
"-0.07575758","0.09421757"
"-0.05555556","0.100454755"
"-0.03535354","0.106730126"
"-0.01515152","0.11300583"
"0.005050505","0.119244665"
"0.02525253","0.12541099"
"0.04545455","0.13147157"
"0.06565657","0.13739635"
"0.08585859","0.14315905"
"0.1060606","0.1487377"
"0.1262626","0.15411507"
"0.1464646","0.1592789"
"0.1666667","0.16422212"
"0.1868687","0.16894281"
"0.2070707","0.17344436"
"0.2272727","0.17773531"
"0.2474747","0.18182932"
"0.2676768","0.18574509"
"0.2878788","0.18950619"
"0.3080808","0.1931411"
"0.3282828","0.19668315"
"0.3484848","0.20017044"
"0.3686869","0.20364586"
"0.3888889","0.20715709"
"0.4090909","0.2107568"
"0.4292929","0.2145025"
"0.4494949","0.21845673"
"0.469697","0.22268705"
"0.489899","0.2272659"
"0.510101","0.23227066"
"0.530303","0.23778342"
"0.5505051","0.24389055"
"0.5707071","0.25068226"
"0.5909091","0.2582519"
"0.6111111","0.26669502"
"0.6313131","0.27610806"
"0.6515152","0.28658715"
"0.6717172","0.29822603"
"0.6919192","0.31111428"
"0.7121212","0.32533526"
"0.7323232","0.34096375"
"0.7525253","0.35806367"
"0.7727273","0.37668574"
"0.7929293","0.39686614"
"0.8131313","0.41862464"
"0.8333333","0.44196358"
"0.8535354","0.4668677"
"0.8737374","0.49330375"
"0.8939394","0.5212223"
"0.9141414","0.55055875"
"0.9343434","0.58123493"
"0.9545455","0.6131623"
"0.9747475","0.6462434"
"0.9949495","0.6803762"
"1.01515","0.7154523"
"1.03535","0.7513685"
"1.05556","0.7880404"
"1.07576","0.82533246"
"1.09596","0.86316925"
"1.11616","0.9014642"
"1.13636","0.9401388"
"1.15657","0.9791417"
"1.17677","1.0183729"
"1.19697","1.0577979"
"1.21717","1.0973713"
"1.23737","1.1370548"
"1.25758","1.176837"
"1.27778","1.216653"
"1.29798","1.2565022"
"1.31818","1.2963691"
"1.33838","1.3362416"
"1.35859","1.3761301"
"1.37879","1.4159881"
"1.39899","1.4558301"
"1.41919","1.4956521"
"1.43939","1.5354508"
"1.4596","1.575244"
"1.4798","1.61499"
"1.5","1.6547068"
"1.5202","1.6943928"
"1.5404","1.7340463"
"1.5606","1.7736658"
"1.5808","1.8132496"
"1.601","1.852796"
"1.6212","1.8923035"
"1.6414","1.9317702"
"1.6616","1.9711943"
"1.6818","2.0105736"
"1.702","2.0499063"
"1.7222","2.08919"
"1.7424","2.1284227"
"1.7626","2.1676018"
"1.7828","2.2067254"
"1.803","2.2457905"
"1.8232","2.2847946"
"1.8434","2.3237348"
"1.8636","2.3626084"
"1.8838","2.4014125"
"1.904","2.4401436"
