"-0.5","0.0118679395"
"-0.479798","0.013407743"
"-0.459596","0.015123491"
"-0.4393939","0.017029915"
"-0.4191919","0.019141762"
"-0.3989899","0.021473555"
"-0.3787879","0.024039222"
"-0.3585859","0.026851712"
"-0.3383838","0.029922552"
"-0.3181818","0.03326133"
"-0.2979798","0.03687527"
"-0.2777778","0.040768687"
"-0.2575758","0.044942487"
"-0.2373737","0.0493938"
"-0.2171717","0.05411547"
"-0.1969697","0.059095968"
"-0.1767677","0.06431912"
"-0.1565657","0.06976417"
"-0.1363636","0.07540591"
"-0.1161616","0.081214964"
"-0.0959596","0.087158374"
"-0.07575758","0.09320014"
"-0.05555556","0.09930196"
"-0.03535354","0.10542409"
"-0.01515152","0.1115262"
"0.005050505","0.11756824"
"0.02525253","0.12351129"
"0.04545455","0.12931837"
"0.06565657","0.13495506"
"0.08585859","0.1403901"
"0.1060606","0.1455958"
"0.1262626","0.15054834"
"0.1464646","0.1552279"
"0.1666667","0.15961874"
"0.1868687","0.16370896"
"0.2070707","0.16749056"
"0.2272727","0.17095909"
"0.2474747","0.17411329"
"0.2676768","0.1769549"
"0.2878788","0.17948815"
"0.3080808","0.1817196"
"0.3282828","0.18365759"
"0.3484848","0.18531203"
"0.3686869","0.18669403"
"0.3888889","0.1878155"
"0.4090909","0.18868893"
"0.4292929","0.18932708"
"0.4494949","0.18974267"
"0.469697","0.1899481"
"0.489899","0.18995528"
"0.510101","0.18977533"
"0.530303","0.18941838"
"0.5505051","0.18889336"
"0.5707071","0.1882079"
"0.5909091","0.18736807"
"0.6111111","0.18637833"
"0.6313131","0.18524143"
"0.6515152","0.18395823"
"0.6717172","0.18252781"
"0.6919192","0.18094733"
"0.7121212","0.1792121"
"0.7323232","0.17731561"
"0.7525253","0.17524962"
"0.7727273","0.1730044"
"0.7929293","0.17056875"
"0.8131313","0.16793035"
"0.8333333","0.165076"
"0.8535354","0.16199201"
"0.8737374","0.15866464"
"0.8939394","0.15508047"
"0.9141414","0.151227"
"0.9343434","0.14709333"
"0.9545455","0.14267059"
"0.9747475","0.13795292"
"0.9949495","0.1329379"
"1.01515","0.12762778"
"1.03535","0.122029044"
"1.05556","0.11615086"
"1.07576","0.110017255"
"1.09596","0.10364988"
"1.11616","0.097079664"
"1.13636","0.09034388"
"1.15657","0.08348236"
"1.17677","0.0765504"
"1.19697","0.06959758"
"1.21717","0.06267996"
"1.23737","0.055855315"
"1.25758","0.049178187"
"1.27778","0.04271134"
"1.29798","0.036504142"
"1.31818","0.030604132"
"1.33838","0.025052415"
"1.35859","0.019879922"
"1.37879","0.015116703"
"1.39899","0.010776147"
"1.41919","0.0068654707"
"1.43939","0.0033834884"
"1.4596","3.1987517E-4"
"1.4798","-0.0023378348"
"1.5","-0.0046122367"
"1.5202","-0.006528484"
"1.5404","-0.008114635"
"1.5606","-0.009400445"
"1.5808","-0.0104163"
"1.601","-0.011192289"
"1.6212","-0.011757502"
"1.6414","-0.012139446"
"1.6616","-0.012363694"
"1.6818","-0.012453649"
"1.702","-0.012430456"
"1.7222","-0.012312992"
"1.7424","-0.012117949"
"1.7626","-0.011859966"
"1.7828","-0.011551774"
"1.803","-0.01120438"
"1.8232","-0.010827242"
"1.8434","-0.010428444"
"1.8636","-0.0100148525"
"1.8838","-0.009592273"
"1.904","-0.009165588"
