"-0.5","0.011918071"
"-0.479798","0.013465171"
"-0.459596","0.0151892565"
"-0.4393939","0.017105201"
"-0.4191919","0.019227909"
"-0.3989899","0.021572087"
"-0.3787879","0.024151862"
"-0.3585859","0.02698041"
"-0.3383838","0.030069511"
"-0.3181818","0.033429034"
"-0.2979798","0.037066534"
"-0.2777778","0.040986665"
"-0.2575758","0.04519075"
"-0.2373737","0.049676366"
"-0.2171717","0.054436866"
"-0.1969697","0.059461296"
"-0.1767677","0.06473414"
"-0.1565657","0.070235364"
"-0.1363636","0.07594062"
"-0.1161616","0.08182148"
"-0.0959596","0.087846085"
"-0.07575758","0.09397969"
"-0.05555556","0.10018543"
"-0.03535354","0.10642523"
"-0.01515152","0.11266065"
"0.005050505","0.11885383"
"0.02525253","0.12496837"
"0.04545455","0.1309702"
"0.06565657","0.13682821"
"0.08585859","0.14251503"
"0.1060606","0.14800735"
"0.1262626","0.15328644"
"0.1464646","0.15833832"
"0.1666667","0.16315393"
"0.1868687","0.16772908"
"0.2070707","0.17206456"
"0.2272727","0.17616598"
"0.2474747","0.18004364"
"0.2676768","0.18371238"
"0.2878788","0.18719146"
"0.3080808","0.19050446"
"0.3282828","0.19367915"
"0.3484848","0.1967474"
"0.3686869","0.19974513"
"0.3888889","0.20271228"
"0.4090909","0.20569284"
"0.4292929","0.20873483"
"0.4494949","0.21189037"
"0.469697","0.21521567"
"0.489899","0.21877098"
"0.510101","0.22262073"
"0.530303","0.22683322"
"0.5505051","0.2314807"
"0.5707071","0.23663886"
"0.5909091","0.2423866"
"0.6111111","0.24880534"
"0.6313131","0.25597835"
"0.6515152","0.26398975"
"0.6717172","0.27292314"
"0.6919192","0.28286034"
"0.7121212","0.2938797"
"0.7323232","0.30605426"
"0.7525253","0.3194497"
"0.7727273","0.33412227"
"0.7929293","0.35011718"
"0.8131313","0.3674665"
"0.8333333","0.38618782"
"0.8535354","0.40628302"
"0.8737374","0.42773753"
"0.8939394","0.45052066"
"0.9141414","0.4745859"
"0.9343434","0.49987164"
"0.9545455","0.52630347"
"0.9747475","0.5537952"
"0.9949495","0.5822522"
"1.01515","0.61157054"
"1.03535","0.6416466"
"1.05556","0.6723895"
"1.07576","0.70366263"
"1.09596","0.7353778"
"1.11616","0.76743615"
"1.13636","0.7997447"
"1.15657","0.8322333"
"1.17677","0.8647912"
"1.19697","0.89736325"
"1.21717","0.92988616"
"1.23737","0.962304"
"1.25758","0.9945837"
"1.27778","1.0266507"
"1.29798","1.0584837"
"1.31818","1.090051"
"1.33838","1.1213244"
"1.35859","1.152294"
"1.37879","1.1829071"
"1.39899","1.2131585"
"1.41919","1.2430296"
"1.43939","1.272502"
"1.4596","1.301573"
"1.4798","1.3301966"
"1.5","1.3583702"
"1.5202","1.3860766"
"1.5404","1.4132985"
"1.5606","1.440018"
"1.5808","1.4662175"
"1.601","1.4918782"
"1.6212","1.5169817"
"1.6414","1.5415087"
"1.6616","1.5654396"
"1.6818","1.5887547"
"1.702","1.6114337"
"1.7222","1.6334565"
"1.7424","1.6548018"
"1.7626","1.6754491"
"1.7828","1.6953773"
"1.803","1.7145655"
"1.8232","1.7329923"
"1.8434","1.7506367"
"1.8636","1.767478"
"1.8838","1.7834957"
"1.904","1.7986696"
