"-0.5","0.0119291665"
"-0.479798","0.013477797"
"-0.459596","0.015203616"
"-0.4393939","0.017121522"
"-0.4191919","0.019246448"
"-0.3989899","0.021593133"
"-0.3787879","0.024175745"
"-0.3585859","0.027007498"
"-0.3383838","0.030100225"
"-0.3181818","0.033463847"
"-0.2979798","0.037105974"
"-0.2777778","0.041031342"
"-0.2575758","0.04524134"
"-0.2373737","0.049733646"
"-0.2171717","0.05450171"
"-0.1969697","0.059534684"
"-0.1767677","0.06481719"
"-0.1565657","0.07032935"
"-0.1363636","0.07604699"
"-0.1161616","0.08194186"
"-0.0959596","0.08798233"
"-0.07575758","0.09413391"
"-0.05555556","0.10036005"
"-0.03535354","0.10662299"
"-0.01515152","0.11288467"
"0.005050505","0.11910769"
"0.02525253","0.12525617"
"0.04545455","0.13129659"
"0.06565657","0.13719855"
"0.08585859","0.14293543"
"0.1060606","0.14848483"
"0.1262626","0.15382901"
"0.1464646","0.15895517"
"0.1666667","0.1638556"
"0.1868687","0.1685276"
"0.2070707","0.17297375"
"0.2272727","0.17720161"
"0.2474747","0.18122378"
"0.2676768","0.18505767"
"0.2878788","0.18872547"
"0.3080808","0.19225407"
"0.3282828","0.19567497"
"0.3484848","0.19902426"
"0.3686869","0.20234258"
"0.3888889","0.20567511"
"0.4090909","0.20907171"
"0.4292929","0.21258685"
"0.4494949","0.21627973"
"0.469697","0.22021423"
"0.489899","0.22445895"
"0.510101","0.22908713"
"0.530303","0.2341765"
"0.5505051","0.239809"
"0.5707071","0.24607027"
"0.5909091","0.2530492"
"0.6111111","0.26083693"
"0.6313131","0.269526"
"0.6515152","0.2792089"
"0.6717172","0.28997642"
"0.6919192","0.30191597"
"0.7121212","0.31510964"
"0.7323232","0.32963195"
"0.7525253","0.3455477"
"0.7727273","0.36290964"
"0.7929293","0.381757"
"0.8131313","0.40211347"
"0.8333333","0.4239862"
"0.8535354","0.4473651"
"0.8737374","0.4722225"
"0.8939394","0.4985144"
"0.9141414","0.52618116"
"0.9343434","0.55514896"
"0.9545455","0.5853329"
"0.9747475","0.61663795"
"0.9949495","0.64896333"
"1.01515","0.6822011"
"1.03535","0.7162466"
"1.05556","0.7510125"
"1.07576","0.78636193"
"1.09596","0.8222144"
"1.11616","0.8584787"
"1.13636","0.89507085"
"1.15657","0.9319327"
"1.17677","0.9689602"
"1.19697","1.0061117"
"1.21717","1.0433352"
"1.23737","1.0805864"
"1.25758","1.1178459"
"1.27778","1.1550453"
"1.29798","1.1921765"
"1.31818","1.2292179"
"1.33838","1.2661512"
"1.35859","1.3029794"
"1.37879","1.3396529"
"1.39899","1.3761785"
"1.41919","1.4125465"
"1.43939","1.448747"
"1.4596","1.4847898"
"1.4798","1.5206302"
"1.5","1.5562778"
"1.5202","1.5917238"
"1.5404","1.6269598"
"1.5606","1.6619766"
"1.5808","1.6967651"
"1.601","1.7313154"
"1.6212","1.765618"
"1.6414","1.7996624"
"1.6616","1.8334377"
"1.6818","1.866933"
"1.702","1.9001366"
"1.7222","1.9330364"
"1.7424","1.9656202"
"1.7626","1.9978746"
"1.7828","2.0297866"
"1.803","2.0613422"
"1.8232","2.092527"
"1.8434","2.1233258"
"1.8636","2.153723"
"1.8838","2.183703"
"1.904","2.2132487"
