"-0.5","0.01185906"
"-0.479798","0.013397571"
"-0.459596","0.015111842"
"-0.4393939","0.017016582"
"-0.4191919","0.019126508"
"-0.3989899","0.021456113"
"-0.3787879","0.024019286"
"-0.3585859","0.026828941"
"-0.3383838","0.029896561"
"-0.3181818","0.03323168"
"-0.2979798","0.03684147"
"-0.2777778","0.04073018"
"-0.2575758","0.044898644"
"-0.2373737","0.049343914"
"-0.2171717","0.054058753"
"-0.1969697","0.059031516"
"-0.1767677","0.064245924"
"-0.1565657","0.069681086"
"-0.1363636","0.07531166"
"-0.1161616","0.08110808"
"-0.0959596","0.08703721"
"-0.07575758","0.09306282"
"-0.05555556","0.099146366"
"-0.03535354","0.10524781"
"-0.01515152","0.11132648"
"0.005050505","0.11734194"
"0.02525253","0.12325484"
"0.04545455","0.12902768"
"0.06565657","0.13462546"
"0.08585859","0.14001624"
"0.1060606","0.14517157"
"0.1262626","0.1500667"
"0.1464646","0.15468082"
"0.1666667","0.15899697"
"0.1868687","0.16300192"
"0.2070707","0.16668613"
"0.2272727","0.17004333"
"0.2474747","0.17307025"
"0.2676768","0.17576624"
"0.2878788","0.1781329"
"0.3080808","0.18017367"
"0.3282828","0.18189344"
"0.3484848","0.1832981"
"0.3686869","0.18439418"
"0.3888889","0.18518844"
"0.4090909","0.18568748"
"0.4292929","0.18589737"
"0.4494949","0.1858232"
"0.469697","0.18546884"
"0.489899","0.18483646"
"0.510101","0.18392624"
"0.530303","0.18273598"
"0.5505051","0.18126075"
"0.5707071","0.17949262"
"0.5909091","0.17742027"
"0.6111111","0.1750287"
"0.6313131","0.17229891"
"0.6515152","0.16920766"
"0.6717172","0.16572727"
"0.6919192","0.16182524"
"0.7121212","0.15746415"
"0.7323232","0.15260148"
"0.7525253","0.14718948"
"0.7727273","0.1411752"
"0.7929293","0.13450027"
"0.8131313","0.1271012"
"0.8333333","0.11890941"
"0.8535354","0.10985157"
"0.8737374","0.09985011"
"0.8939394","0.08882352"
"0.9141414","0.07668725"
"0.9343434","0.06335474"
"0.9545455","0.04873831"
"0.9747475","0.032751076"
"0.9949495","0.015308129"
"1.01515","-0.0036692913"
"1.03535","-0.024255512"
"1.05556","-0.046525884"
"1.07576","-0.07050846"
"1.09596","-0.096246414"
"1.11616","-0.12375013"
"1.13636","-0.1530024"
"1.15657","-0.18396807"
"1.17677","-0.21652602"
"1.19697","-0.25055352"
"1.21717","-0.28585958"
"1.23737","-0.32219398"
"1.25758","-0.35926157"
"1.27778","-0.3966474"
"1.29798","-0.43393052"
"1.31818","-0.4706215"
"1.33838","-0.5061967"
"1.35859","-0.540141"
"1.37879","-0.57191354"
"1.39899","-0.60108495"
"1.41919","-0.6273039"
"1.43939","-0.65034205"
"1.4596","-0.6701188"
"1.4798","-0.68666244"
"1.5","-0.7001541"
"1.5202","-0.71085936"
"1.5404","-0.71910566"
"1.5606","-0.7252485"
"1.5808","-0.72964287"
"1.601","-0.7326209"
"1.6212","-0.7344785"
"1.6414","-0.73546803"
"1.6616","-0.73579806"
"1.6818","-0.73563546"
"1.702","-0.7351109"
"1.7222","-0.7343246"
"1.7424","-0.7333523"
"1.7626","-0.7322509"
"1.7828","-0.7310628"
"1.803","-0.72981954"
"1.8232","-0.7285449"
"1.8434","-0.72725683"
"1.8636","-0.725969"
"1.8838","-0.72469205"
"1.904","-0.7234342"
