"-0.5","0.011885399"
"-0.479798","0.013427746"
"-0.459596","0.015146398"
"-0.4393939","0.017056137"
"-0.4191919","0.019171763"
"-0.3989899","0.021507861"
"-0.3787879","0.024078429"
"-0.3585859","0.026896495"
"-0.3383838","0.029973675"
"-0.3181818","0.03331965"
"-0.2979798","0.03694176"
"-0.2777778","0.040844437"
"-0.2575758","0.04502873"
"-0.2373737","0.04949193"
"-0.2171717","0.05422705"
"-0.1969697","0.05922276"
"-0.1767677","0.06446312"
"-0.1565657","0.06992762"
"-0.1363636","0.075591356"
"-0.1161616","0.08142527"
"-0.0959596","0.087396786"
"-0.07575758","0.09347034"
"-0.05555556","0.099608146"
"-0.03535354","0.10577101"
"-0.01515152","0.11191928"
"0.005050505","0.118013635"
"0.02525253","0.12401606"
"0.04545455","0.12989056"
"0.06565657","0.13560387"
"0.08585859","0.14112608"
"0.1060606","0.14643103"
"0.1262626","0.15149663"
"0.1464646","0.1563051"
"0.1666667","0.16084303"
"0.1868687","0.16510119"
"0.2070707","0.16907464"
"0.2272727","0.17276242"
"0.2474747","0.17616731"
"0.2676768","0.17929563"
"0.2878788","0.18215686"
"0.3080808","0.18476352"
"0.3282828","0.18713084"
"0.3484848","0.18927646"
"0.3686869","0.19122028"
"0.3888889","0.19298425"
"0.4090909","0.1945922"
"0.4292929","0.19606963"
"0.4494949","0.19744363"
"0.469697","0.19874285"
"0.489899","0.19999722"
"0.510101","0.20123807"
"0.530303","0.20249797"
"0.5505051","0.20381078"
"0.5707071","0.20521146"
"0.5909091","0.2067362"
"0.6111111","0.20842226"
"0.6313131","0.21030787"
"0.6515152","0.21243225"
"0.6717172","0.21483527"
"0.6919192","0.21755737"
"0.7121212","0.22063918"
"0.7323232","0.22412117"
"0.7525253","0.22804312"
"0.7727273","0.23244351"
"0.7929293","0.23735885"
"0.8131313","0.24282287"
"0.8333333","0.24886556"
"0.8535354","0.25551224"
"0.8737374","0.26278254"
"0.8939394","0.27068943"
"0.9141414","0.2792384"
"0.9343434","0.28842646"
"0.9545455","0.29824176"
"0.9747475","0.30866292"
"0.9949495","0.31965932"
"1.01515","0.33119002"
"1.03535","0.3432069"
"1.05556","0.3556598"
"1.07576","0.36847287"
"1.09596","0.38158315"
"1.11616","0.3949176"
"1.13636","0.40840065"
"1.15657","0.4219625"
"1.17677","0.43551403"
"1.19697","0.4489881"
"1.21717","0.46231425"
"1.23737","0.47542623"
"1.25758","0.48826924"
"1.27778","0.5007751"
"1.29798","0.51290065"
"1.31818","0.5246028"
"1.33838","0.5358441"
"1.35859","0.5465984"
"1.37879","0.55682915"
"1.39899","0.5665213"
"1.41919","0.5756591"
"1.43939","0.5842312"
"1.4596","0.5922344"
"1.4798","0.5996571"
"1.5","0.60650355"
"1.5202","0.61277676"
"1.5404","0.6184828"
"1.5606","0.6236305"
"1.5808","0.62823117"
"1.601","0.63229865"
"1.6212","0.635849"
"1.6414","0.6389004"
"1.6616","0.6414731"
"1.6818","0.6435891"
"1.702","0.6452721"
"1.7222","0.6465472"
"1.7424","0.6474408"
"1.7626","0.6479804"
"1.7828","0.648194"
"1.803","0.6481104"
"1.8232","0.64775836"
"1.8434","0.64716667"
"1.8636","0.6463638"
"1.8838","0.6453775"
"1.904","0.6442348"
