"-0.5","0.011895019"
"-0.479798","0.0134387715"
"-0.459596","0.01515903"
"-0.4393939","0.017070603"
"-0.4191919","0.019188317"
"-0.3989899","0.021526795"
"-0.3787879","0.024100073"
"-0.3585859","0.02692122"
"-0.3383838","0.030001901"
"-0.3181818","0.03335185"
"-0.2979798","0.036978476"
"-0.2777778","0.040886268"
"-0.2575758","0.04507636"
"-0.2373737","0.049546123"
"-0.2171717","0.054288674"
"-0.1969697","0.05929279"
"-0.1767677","0.06454265"
"-0.1565657","0.0700179"
"-0.1363636","0.07569378"
"-0.1161616","0.08154143"
"-0.0959596","0.087528475"
"-0.07575758","0.0936196"
"-0.05555556","0.09977728"
"-0.03535354","0.10596266"
"-0.01515152","0.11213642"
"0.005050505","0.1182597"
"0.02525253","0.12429494"
"0.04545455","0.1302067"
"0.06565657","0.13596237"
"0.08585859","0.14153276"
"0.1060606","0.14689255"
"0.1262626","0.15202065"
"0.1464646","0.15690039"
"0.1666667","0.1615196"
"0.1868687","0.16587059"
"0.2070707","0.16995007"
"0.2272727","0.173759"
"0.2474747","0.17730238"
"0.2676768","0.18058905"
"0.2878788","0.18363138"
"0.3080808","0.18644516"
"0.3282828","0.18904932"
"0.3484848","0.19146575"
"0.3686869","0.19371913"
"0.3888889","0.19583681"
"0.4090909","0.19784865"
"0.4292929","0.19978699"
"0.4494949","0.20168658"
"0.469697","0.20358446"
"0.489899","0.20552003"
"0.510101","0.20753494"
"0.530303","0.20967314"
"0.5505051","0.21198082"
"0.5707071","0.21450631"
"0.5909091","0.2173001"
"0.6111111","0.22041458"
"0.6313131","0.22390394"
"0.6515152","0.2278238"
"0.6717172","0.23223078"
"0.6919192","0.23718205"
"0.7121212","0.24273457"
"0.7323232","0.24894428"
"0.7525253","0.25586516"
"0.7727273","0.26354787"
"0.7929293","0.2720388"
"0.8131313","0.28137845"
"0.8333333","0.29160023"
"0.8535354","0.30272886"
"0.8737374","0.31477913"
"0.8939394","0.32775494"
"0.9141414","0.3416484"
"0.9343434","0.35643902"
"0.9545455","0.372094"
"0.9747475","0.38856784"
"0.9949495","0.4058038"
"1.01515","0.42373285"
"1.03535","0.44227928"
"1.05556","0.46136892"
"1.07576","0.4808931"
"1.09596","0.5007679"
"1.11616","0.5208983"
"1.13636","0.54118973"
"1.15657","0.56155956"
"1.17677","0.58189857"
"1.19697","0.6021324"
"1.21717","0.62218225"
"1.23737","0.6419755"
"1.25758","0.6614559"
"1.27778","0.68054485"
"1.29798","0.6991992"
"1.31818","0.7173727"
"1.33838","0.73502463"
"1.35859","0.7521279"
"1.37879","0.76863486"
"1.39899","0.7845277"
"1.41919","0.79978377"
"1.43939","0.8143833"
"1.4596","0.8283166"
"1.4798","0.8415557"
"1.5","0.85409576"
"1.5202","0.86592716"
"1.5404","0.8770422"
"1.5606","0.88743526"
"1.5808","0.8971029"
"1.601","0.90604347"
"1.6212","0.91425776"
"1.6414","0.9217486"
"1.6616","0.92852116"
"1.6818","0.9345832"
"1.702","0.93994486"
"1.7222","0.94461894"
"1.7424","0.948621"
"1.7626","0.9519691"
"1.7828","0.9546842"
"1.803","0.9567901"
"1.8232","0.95831287"
"1.8434","0.9592815"
"1.8636","0.9597271"
"1.8838","0.95968324"
"1.904","0.95918524"
