"-0.5","0.011862795"
"-0.479798","0.013401848"
"-0.459596","0.015116741"
"-0.4393939","0.017022189"
"-0.4191919","0.019132921"
"-0.3989899","0.021463448"
"-0.3787879","0.02402767"
"-0.3585859","0.026838517"
"-0.3383838","0.029907491"
"-0.3181818","0.033244148"
"-0.2979798","0.036855683"
"-0.2777778","0.040746372"
"-0.2575758","0.044917077"
"-0.2373737","0.04936489"
"-0.2171717","0.054082602"
"-0.1969697","0.059058618"
"-0.1767677","0.0642767"
"-0.1565657","0.06971602"
"-0.1363636","0.07535129"
"-0.1161616","0.08115302"
"-0.0959596","0.08708816"
"-0.07575758","0.09312056"
"-0.05555556","0.09921179"
"-0.03535354","0.10532193"
"-0.01515152","0.111410454"
"0.005050505","0.11743709"
"0.02525253","0.12336267"
"0.04545455","0.1291499"
"0.06565657","0.13476403"
"0.08585859","0.14017342"
"0.1060606","0.14534992"
"0.1262626","0.1502692"
"0.1464646","0.15491082"
"0.1666667","0.15925835"
"0.1868687","0.16329916"
"0.2070707","0.16702431"
"0.2272727","0.1704283"
"0.2474747","0.17350873"
"0.2676768","0.17626594"
"0.2878788","0.17870264"
"0.3080808","0.18082356"
"0.3282828","0.18263508"
"0.3484848","0.18414477"
"0.3686869","0.18536107"
"0.3888889","0.18629295"
"0.4090909","0.18694948"
"0.4292929","0.18733953"
"0.4494949","0.18747146"
"0.469697","0.18735275"
"0.489899","0.18698968"
"0.510101","0.18638709"
"0.530303","0.18554805"
"0.5505051","0.18447356"
"0.5707071","0.18316235"
"0.5909091","0.1816106"
"0.6111111","0.17981172"
"0.6313131","0.17775615"
"0.6515152","0.17543124"
"0.6717172","0.17282103"
"0.6919192","0.16990623"
"0.7121212","0.16666405"
"0.7323232","0.1630683"
"0.7525253","0.15908931"
"0.7727273","0.1546942"
"0.7929293","0.14984685"
"0.8131313","0.14450835"
"0.8333333","0.13863723"
"0.8535354","0.13219005"
"0.8737374","0.12512204"
"0.8939394","0.11738776"
"0.9141414","0.108942054"
"0.9343434","0.099741325"
"0.9545455","0.08974455"
"0.9747475","0.07891521"
"0.9949495","0.06722252"
"1.01515","0.054644734"
"1.03535","0.041168418"
"1.05556","0.026785325"
"1.07576","0.011523585"
"1.09596","-0.004592997"
"1.11616","-0.021514647"
"1.13636","-0.03917056"
"1.15657","-0.05747645"
"1.17677","-0.07629749"
"1.19697","-0.0955022"
"1.21717","-0.114927985"
"1.23737","-0.13439259"
"1.25758","-0.1537077"
"1.27778","-0.17264654"
"1.29798","-0.19100858"
"1.31818","-0.20859006"
"1.33838","-0.22520193"
"1.35859","-0.24068674"
"1.37879","-0.25489616"
"1.39899","-0.26774326"
"1.41919","-0.2791745"
"1.43939","-0.28917816"
"1.4596","-0.2977861"
"1.4798","-0.3050518"
"1.5","-0.3110697"
"1.5202","-0.31594914"
"1.5404","-0.31981143"
"1.5606","-0.32278222"
"1.5808","-0.3249855"
"1.601","-0.3265389"
"1.6212","-0.32755026"
"1.6414","-0.32811588"
"1.6616","-0.32831976"
"1.6818","-0.3282337"
"1.702","-0.32791814"
"1.7222","-0.3274234"
"1.7424","-0.32679066"
"1.7626","-0.32605374"
"1.7828","-0.32523996"
"1.803","-0.32437155"
"1.8232","-0.32346645"
"1.8434","-0.32253915"
"1.8636","-0.32160142"
"1.8838","-0.3206627"
"1.904","-0.3197307"
