"-0.5","0.01193018"
"-0.479798","0.013478964"
"-0.459596","0.015204958"
"-0.4393939","0.017123062"
"-0.4191919","0.019248215"
"-0.3989899","0.021595156"
"-0.3787879","0.024178054"
"-0.3585859","0.027010133"
"-0.3383838","0.030103225"
"-0.3181818","0.033467256"
"-0.2979798","0.037109844"
"-0.2777778","0.041035723"
"-0.2575758","0.045246296"
"-0.2373737","0.04973924"
"-0.2171717","0.05450802"
"-0.1969697","0.05954179"
"-0.1767677","0.06482519"
"-0.1565657","0.070338346"
"-0.1363636","0.07605709"
"-0.1161616","0.081953205"
"-0.0959596","0.08799507"
"-0.07575758","0.09414822"
"-0.05555556","0.10037611"
"-0.03535354","0.10664102"
"-0.01515152","0.11290493"
"0.005050505","0.11913047"
"0.02525253","0.12528181"
"0.04545455","0.13132547"
"0.06565657","0.13723113"
"0.08585859","0.1429722"
"0.1060606","0.1485264"
"0.1262626","0.15387607"
"0.1464646","0.1590085"
"0.1666667","0.1639161"
"0.1868687","0.16859633"
"0.2070707","0.17305191"
"0.2272727","0.1772906"
"0.2474747","0.18132517"
"0.2676768","0.18517329"
"0.2878788","0.18885738"
"0.3080808","0.19240466"
"0.3282828","0.19584695"
"0.3484848","0.1992207"
"0.3686869","0.20256697"
"0.3888889","0.20593141"
"0.4090909","0.20936435"
"0.4292929","0.21292086"
"0.4494949","0.21666071"
"0.469697","0.22064847"
"0.489899","0.2249534"
"0.510101","0.22964951"
"0.530303","0.23481531"
"0.5505051","0.24053355"
"0.5707071","0.24689063"
"0.5909091","0.25397632"
"0.6111111","0.2618825"
"0.6313131","0.27070245"
"0.6515152","0.28052926"
"0.6717172","0.2914543"
"0.6919192","0.30356532"
"0.7121212","0.31694466"
"0.7323232","0.33166692"
"0.7525253","0.34779668"
"0.7727273","0.36538634"
"0.7929293","0.38447452"
"0.8131313","0.40508413"
"0.8333333","0.42722154"
"0.8535354","0.45087558"
"0.8737374","0.47601756"
"0.8939394","0.5026024"
"0.9141414","0.5305695"
"0.9343434","0.5598442"
"0.9545455","0.5903408"
"0.9747475","0.62196386"
"0.9949495","0.6546122"
"1.01515","0.6881778"
"1.03535","0.7225562"
"1.05556","0.75766045"
"1.07576","0.7933539"
"1.09596","0.829557"
"1.11616","0.8661792"
"1.13636","0.90313756"
"1.15657","0.9403751"
"1.17677","0.9777884"
"1.19697","1.0153371"
"1.21717","1.0529703"
"1.23737","1.0906446"
"1.25758","1.1283422"
"1.27778","1.165995"
"1.29798","1.2035964"
"1.31818","1.2411257"
"1.33838","1.2785656"
"1.35859","1.3159204"
"1.37879","1.3531407"
"1.39899","1.3902348"
"1.41919","1.4271938"
"1.43939","1.4640088"
"1.4596","1.5006908"
"1.4798","1.5371958"
"1.5","1.5735344"
"1.5202","1.609699"
"1.5404","1.6456822"
"1.5606","1.6814761"
"1.5808","1.7170726"
"1.601","1.7524631"
"1.6212","1.7876391"
"1.6414","1.8225917"
"1.6616","1.8573112"
"1.6818","1.8917879"
"1.702","1.9260117"
"1.7222","1.9599719"
"1.7424","1.9936576"
"1.7626","2.027057"
"1.7828","2.060159"
"1.803","2.0929506"
"1.8232","2.1254194"
"1.8434","2.1575518"
"1.8636","2.189334"
"1.8838","2.220752"
"1.904","2.2517905"
