"-0.5","0.011861613"
"-0.479798","0.013400495"
"-0.459596","0.015115191"
"-0.4393939","0.017020416"
"-0.4191919","0.019130893"
"-0.3989899","0.021461127"
"-0.3787879","0.024025017"
"-0.3585859","0.026835488"
"-0.3383838","0.029904034"
"-0.3181818","0.033240203"
"-0.2979798","0.036851186"
"-0.2777778","0.040741246"
"-0.2575758","0.044911247"
"-0.2373737","0.049358256"
"-0.2171717","0.054075055"
"-0.1969697","0.059050042"
"-0.1767677","0.064266965"
"-0.1565657","0.069704965"
"-0.1363636","0.07533875"
"-0.1161616","0.081138805"
"-0.0959596","0.08707204"
"-0.07575758","0.09310229"
"-0.05555556","0.09919109"
"-0.03535354","0.105298474"
"-0.01515152","0.111383885"
"0.005050505","0.11740698"
"0.02525253","0.12332855"
"0.04545455","0.12911123"
"0.06565657","0.13472019"
"0.08585859","0.1401237"
"0.1060606","0.14529349"
"0.1262626","0.15020512"
"0.1464646","0.15483804"
"0.1666667","0.15917565"
"0.1868687","0.1632051"
"0.2070707","0.16691731"
"0.2272727","0.17030649"
"0.2474747","0.17336999"
"0.2676768","0.17610782"
"0.2878788","0.17852235"
"0.3080808","0.18061791"
"0.3282828","0.1824004"
"0.3484848","0.18387686"
"0.3686869","0.18505514"
"0.3888889","0.18594347"
"0.4090909","0.18655017"
"0.4292929","0.18688323"
"0.4494949","0.18694998"
"0.469697","0.18675674"
"0.489899","0.18630852"
"0.510101","0.18560869"
"0.530303","0.18465865"
"0.5505051","0.18345755"
"0.5707071","0.18200204"
"0.5909091","0.18028592"
"0.6111111","0.17830001"
"0.6313131","0.17603181"
"0.6515152","0.17346537"
"0.6717172","0.17058112"
"0.6919192","0.16735569"
"0.7121212","0.16376182"
"0.7323232","0.15976833"
"0.7525253","0.15534009"
"0.7727273","0.15043816"
"0.7929293","0.14501981"
"0.8131313","0.13903886"
"0.8333333","0.13244593"
"0.8535354","0.12518898"
"0.8737374","0.11721391"
"0.8939394","0.10846523"
"0.9141414","0.09888703"
"0.9343434","0.08842423"
"0.9545455","0.077023715"
"0.9747475","0.06463631"
"0.9949495","0.05121819"
"1.01515","0.036734544"
"1.03535","0.021158742"
"1.05556","0.0044687483"
"1.07576","-0.013316512"
"1.09596","-0.032184035"
"1.11616","-0.05209111"
"1.13636","-0.07297033"
"1.15657","-0.09473765"
"1.17677","-0.117247134"
"1.19697","-0.14035362"
"1.21717","-0.16387035"
"1.23737","-0.18758097"
"1.25758","-0.21125491"
"1.27778","-0.2346065"
"1.29798","-0.257374"
"1.31818","-0.27928382"
"1.33838","-0.3000745"
"1.35859","-0.31951946"
"1.37879","-0.33740228"
"1.39899","-0.35358503"
"1.41919","-0.36797637"
"1.43939","-0.38054413"
"1.4596","-0.3913185"
"1.4798","-0.40036476"
"1.5","-0.4078058"
"1.5202","-0.41378823"
"1.5404","-0.41847613"
"1.5606","-0.42203987"
"1.5808","-0.42464685"
"1.601","-0.42645437"
"1.6212","-0.42760515"
"1.6414","-0.42822462"
"1.6616","-0.42842042"
"1.6818","-0.4282829"
"1.702","-0.4278865"
"1.7222","-0.42729184"
"1.7424","-0.42654768"
"1.7626","-0.42569298"
"1.7828","-0.42475873"
"1.803","-0.4237695"
"1.8232","-0.42274487"
"1.8434","-0.42170036"
"1.8636","-0.42064846"
"1.8838","-0.419599"
"1.904","-0.4185599"
