"-0.5","0.011881143"
"-0.479798","0.013422869"
"-0.459596","0.015140813"
"-0.4393939","0.017049745"
"-0.4191919","0.019164447"
"-0.3989899","0.021499496"
"-0.3787879","0.02406887"
"-0.3585859","0.026885575"
"-0.3383838","0.02996121"
"-0.3181818","0.033305425"
"-0.2979798","0.036925547"
"-0.2777778","0.040825967"
"-0.2575758","0.045007702"
"-0.2373737","0.049468"
"-0.2171717","0.05419984"
"-0.1969697","0.05919184"
"-0.1767677","0.064428"
"-0.1565657","0.06988776"
"-0.1363636","0.07554613"
"-0.1161616","0.08137398"
"-0.0959596","0.08733864"
"-0.07575758","0.09340444"
"-0.05555556","0.09953347"
"-0.03535354","0.1056864"
"-0.01515152","0.1118234"
"0.005050505","0.117905"
"0.02525253","0.12389294"
"0.04545455","0.129751"
"0.06565657","0.13544561"
"0.08585859","0.14094655"
"0.1060606","0.14622729"
"0.1262626","0.15126531"
"0.1464646","0.15604232"
"0.1666667","0.16054435"
"0.1868687","0.16476154"
"0.2070707","0.1686882"
"0.2272727","0.17232248"
"0.2474747","0.17566623"
"0.2676768","0.1787246"
"0.2878788","0.18150586"
"0.3080808","0.18402103"
"0.3282828","0.18628368"
"0.3484848","0.1883096"
"0.3686869","0.19011654"
"0.3888889","0.19172405"
"0.4090909","0.19315319"
"0.4292929","0.19442645"
"0.4494949","0.19556749"
"0.469697","0.19660105"
"0.489899","0.19755282"
"0.510101","0.19844934"
"0.530303","0.19931799"
"0.5505051","0.2001868"
"0.5707071","0.20108448"
"0.5909091","0.20204036"
"0.6111111","0.20308435"
"0.6313131","0.2042469"
"0.6515152","0.20555888"
"0.6717172","0.20705158"
"0.6919192","0.2087565"
"0.7121212","0.21070531"
"0.7323232","0.21292949"
"0.7525253","0.2154601"
"0.7727273","0.21832742"
"0.7929293","0.22156052"
"0.8131313","0.22518674"
"0.8333333","0.22923099"
"0.8535354","0.2337152"
"0.8737374","0.2386575"
"0.8939394","0.24407157"
"0.9141414","0.2499658"
"0.9343434","0.2563426"
"0.9545455","0.26319793"
"0.9747475","0.27052057"
"0.9949495","0.2782921"
"1.01515","0.2864859"
"1.03535","0.29506928"
"1.05556","0.3040068"
"1.07576","0.3132432"
"1.09596","0.32273117"
"1.11616","0.3324145"
"1.13636","0.342234"
"1.15657","0.3521332"
"1.17677","0.36204073"
"1.19697","0.37190026"
"1.21717","0.38165256"
"1.23737","0.3912413"
"1.25758","0.40061864"
"1.27778","0.4097273"
"1.29798","0.41852897"
"1.31818","0.42698625"
"1.33838","0.435067"
"1.35859","0.44274837"
"1.37879","0.45000148"
"1.39899","0.4568142"
"1.41919","0.46317527"
"1.43939","0.46907783"
"1.4596","0.47452188"
"1.4798","0.47950312"
"1.5","0.48402882"
"1.5202","0.48810652"
"1.5404","0.49174657"
"1.5606","0.49496174"
"1.5808","0.49776694"
"1.601","0.500179"
"1.6212","0.5022165"
"1.6414","0.50389934"
"1.6616","0.5052486"
"1.6818","0.5062863"
"1.702","0.50703514"
"1.7222","0.5075183"
"1.7424","0.5077591"
"1.7626","0.50778085"
"1.7828","0.50760657"
"1.803","0.5072589"
"1.8232","0.50675976"
"1.8434","0.5061301"
"1.8636","0.50539005"
"1.8838","0.5045585"
"1.904","0.503653"
