"-0.5","0.011916044"
"-0.479798","0.013462862"
"-0.459596","0.015186626"
"-0.4393939","0.017102204"
"-0.4191919","0.019224493"
"-0.3989899","0.021568192"
"-0.3787879","0.02414742"
"-0.3585859","0.026975345"
"-0.3383838","0.030063737"
"-0.3181818","0.03342245"
"-0.2979798","0.037059028"
"-0.2777778","0.04097811"
"-0.2575758","0.045181006"
"-0.2373737","0.04966527"
"-0.2171717","0.054424234"
"-0.1969697","0.05944692"
"-0.1767677","0.064717785"
"-0.1565657","0.070216775"
"-0.1363636","0.07591951"
"-0.1161616","0.0817975"
"-0.0959596","0.08781887"
"-0.07575758","0.0939488"
"-0.05555556","0.10015039"
"-0.03535354","0.10638549"
"-0.01515152","0.11261558"
"0.005050505","0.11880272"
"0.02525253","0.124910414"
"0.04545455","0.13090445"
"0.06565657","0.13675363"
"0.08585859","0.1424304"
"0.1060606","0.14791128"
"0.1262626","0.15317735"
"0.1464646","0.15821438"
"0.1666667","0.16301306"
"0.1868687","0.16756888"
"0.2070707","0.1718823"
"0.2272727","0.17595853"
"0.2474747","0.17980738"
"0.2676768","0.18344322"
"0.2878788","0.18688472"
"0.3080808","0.19015476"
"0.3282828","0.19328037"
"0.3484848","0.19629258"
"0.3686869","0.19922636"
"0.3888889","0.20212057"
"0.4090909","0.20501803"
"0.4292929","0.20796546"
"0.4494949","0.21101351"
"0.469697","0.21421683"
"0.489899","0.21763398"
"0.510101","0.2213275"
"0.530303","0.22536382"
"0.5505051","0.2298131"
"0.5707071","0.23474891"
"0.5909091","0.24024805"
"0.6111111","0.2463898"
"0.6313131","0.2532554"
"0.6515152","0.26092702"
"0.6717172","0.26948655"
"0.6919192","0.27901444"
"0.7121212","0.28958794"
"0.7323232","0.3012795"
"0.7525253","0.31415462"
"0.7727273","0.32827002"
"0.7929293","0.34367183"
"0.8131313","0.36039364"
"0.8333333","0.37845498"
"0.8535354","0.3978602"
"0.8737374","0.4185974"
"0.8939394","0.4406389"
"0.9141414","0.4639411"
"0.9343434","0.48844534"
"0.9545455","0.5140798"
"0.9747475","0.5407607"
"0.9949495","0.56839514"
"1.01515","0.59688085"
"1.03535","0.62611485"
"1.05556","0.6560062"
"1.07576","0.68641907"
"1.09596","0.717264"
"1.11616","0.7484411"
"1.13636","0.7798561"
"1.15657","0.8114364"
"1.17677","0.84307057"
"1.19697","0.8747008"
"1.21717","0.9062618"
"1.23737","0.93769544"
"1.25758","0.9689661"
"1.27778","0.99999833"
"1.29798","1.0307683"
"1.31818","1.0612425"
"1.33838","1.0913908"
"1.35859","1.1212015"
"1.37879","1.1506213"
"1.39899","1.1796432"
"1.41919","1.2082468"
"1.43939","1.2364131"
"1.4596","1.2641374"
"1.4798","1.2913736"
"1.5","1.3181177"
"1.5202","1.3443516"
"1.5404","1.370057"
"1.5606","1.3952153"
"1.5808","1.4198079"
"1.601","1.4438155"
"1.6212","1.4672191"
"1.6414","1.4899989"
"1.6616","1.5121353"
"1.6818","1.533608"
"1.702","1.5543967"
"1.7222","1.5744815"
"1.7424","1.5938417"
"1.7626","1.6124569"
"1.7828","1.6303072"
"1.803","1.6473724"
"1.8232","1.6636328"
"1.8434","1.679069"
"1.8636","1.6936626"
"1.8838","1.7073957"
"1.904","1.720251"
