"-0.5","0.011865511"
"-0.479798","0.013404961"
"-0.459596","0.015120305"
"-0.4393939","0.01702627"
"-0.4191919","0.01913759"
"-0.3989899","0.021468785"
"-0.3787879","0.024033768"
"-0.3585859","0.026845483"
"-0.3383838","0.029915445"
"-0.3181818","0.03325322"
"-0.2979798","0.036866028"
"-0.2777778","0.040758155"
"-0.2575758","0.044930495"
"-0.2373737","0.049380153"
"-0.2171717","0.05409996"
"-0.1969697","0.059078336"
"-0.1767677","0.0642991"
"-0.1565657","0.06974144"
"-0.1363636","0.07538013"
"-0.1161616","0.08118573"
"-0.0959596","0.087125234"
"-0.07575758","0.093162574"
"-0.05555556","0.0992594"
"-0.03535354","0.10537587"
"-0.01515152","0.11147156"
"0.005050505","0.11750633"
"0.02525253","0.12344114"
"0.04545455","0.12923884"
"0.06565657","0.13486488"
"0.08585859","0.14028782"
"0.1060606","0.14547974"
"0.1262626","0.15041657"
"0.1464646","0.15507822"
"0.1666667","0.15944861"
"0.1868687","0.16351551"
"0.2070707","0.16727047"
"0.2272727","0.17070852"
"0.2474747","0.1738279"
"0.2676768","0.17662966"
"0.2878788","0.17911734"
"0.3080808","0.18129662"
"0.3282828","0.18317491"
"0.3484848","0.18476103"
"0.3686869","0.18606482"
"0.3888889","0.1870968"
"0.4090909","0.18786788"
"0.4292929","0.18838897"
"0.4494949","0.18867072"
"0.469697","0.18872325"
"0.489899","0.18855582"
"0.510101","0.18817659"
"0.530303","0.18759237"
"0.5505051","0.18680842"
"0.5707071","0.1858282"
"0.5909091","0.18465316"
"0.6111111","0.18328264"
"0.6313131","0.18171367"
"0.6515152","0.17994088"
"0.6717172","0.17795643"
"0.6919192","0.17574996"
"0.7121212","0.1733085"
"0.7323232","0.17061666"
"0.7525253","0.16765657"
"0.7727273","0.16440818"
"0.7929293","0.16084929"
"0.8131313","0.15695597"
"0.8333333","0.1527029"
"0.8535354","0.1480638"
"0.8737374","0.14301205"
"0.8939394","0.13752127"
"0.9141414","0.13156614"
"0.9343434","0.12512334"
"0.9545455","0.11817246"
"0.9747475","0.11069727"
"0.9949495","0.10268668"
"1.01515","0.094136894"
"1.03535","0.085050784"
"1.05556","0.07543564"
"1.07576","0.065323554"
"1.09596","0.054743715"
"1.11616","0.043741923"
"1.13636","0.032376412"
"1.15657","0.020712057"
"1.17677","0.008842837"
"1.19697","-0.0031436253"
"1.21717","-0.015145116"
"1.23737","-0.027052918"
"1.25758","-0.038760602"
"1.27778","-0.050144445"
"1.29798","-0.061102133"
"1.31818","-0.07153358"
"1.33838","-0.08135014"
"1.35859","-0.09048245"
"1.37879","-0.09886513"
"1.39899","-0.10646548"
"1.41919","-0.11326554"
"1.43939","-0.119266085"
"1.4596","-0.12448765"
"1.4798","-0.12895796"
"1.5","-0.13272472"
"1.5202","-0.13584167"
"1.5404","-0.1383682"
"1.5606","-0.1403665"
"1.5808","-0.1418989"
"1.601","-0.14302589"
"1.6212","-0.1438045"
"1.6414","-0.14428736"
"1.6616","-0.14452197"
"1.6818","-0.14455055"
"1.702","-0.14441007"
"1.7222","-0.14413257"
"1.7424","-0.1437455"
"1.7626","-0.14327219"
"1.7828","-0.14273235"
"1.803","-0.14214258"
"1.8232","-0.14151673"
"1.8434","-0.14086637"
"1.8636","-0.14020112"
"1.8838","-0.13952895"
"1.904","-0.1388564"
