"-0.5","0.0119323"
"-0.479798","0.013481427"
"-0.459596","0.015207814"
"-0.4393939","0.01712637"
"-0.4191919","0.019252038"
"-0.3989899","0.02159957"
"-0.3787879","0.024183141"
"-0.3585859","0.027015984"
"-0.3383838","0.030109946"
"-0.3181818","0.03347496"
"-0.2979798","0.03711866"
"-0.2777778","0.041045792"
"-0.2575758","0.045257777"
"-0.2373737","0.049752302"
"-0.2171717","0.054522857"
"-0.1969697","0.05955862"
"-0.1767677","0.064844236"
"-0.1565657","0.07035988"
"-0.1363636","0.07608139"
"-0.1161616","0.08198059"
"-0.0959596","0.088025905"
"-0.07575758","0.0941829"
"-0.05555556","0.100415096"
"-0.03535354","0.106684804"
"-0.01515152","0.112954095"
"0.005050505","0.119185664"
"0.02525253","0.12534377"
"0.04545455","0.13139504"
"0.06565657","0.1373093"
"0.08585859","0.14306007"
"0.1060606","0.14862524"
"0.1262626","0.15398736"
"0.1464646","0.15913394"
"0.1666667","0.16405766"
"0.1868687","0.16875626"
"0.2070707","0.17323282"
"0.2272727","0.1774955"
"0.2474747","0.1815575"
"0.2676768","0.18543705"
"0.2878788","0.18915716"
"0.3080808","0.1927457"
"0.3282828","0.19623527"
"0.3484848","0.19966316"
"0.3686869","0.20307142"
"0.3888889","0.20650673"
"0.4090909","0.21002063"
"0.4292929","0.21366948"
"0.4494949","0.21751444"
"0.469697","0.22162163"
"0.489899","0.22606196"
"0.510101","0.2309111"
"0.530303","0.2362494"
"0.5505051","0.24216144"
"0.5707071","0.24873547"
"0.5909091","0.25606304"
"0.6111111","0.2642378"
"0.6313131","0.27335456"
"0.6515152","0.28350785"
"0.6717172","0.2947901"
"0.6919192","0.30728987"
"0.7121212","0.3210899"
"0.7323232","0.33626467"
"0.7525253","0.35287836"
"0.7727273","0.37098238"
"0.7929293","0.39061397"
"0.8131313","0.41179442"
"0.8333333","0.43452793"
"0.8535354","0.4588012"
"0.8737374","0.48458323"
"0.8939394","0.5118267"
"0.9141414","0.54046893"
"0.9343434","0.5704335"
"0.9545455","0.6016333"
"0.9747475","0.63397187"
"0.9949495","0.66734755"
"1.01515","0.70165217"
"1.03535","0.7367817"
"1.05556","0.77265066"
"1.07576","0.80912286"
"1.09596","0.8461208"
"1.11616","0.88355577"
"1.13636","0.92134696"
"1.15657","0.9594403"
"1.17677","0.99773395"
"1.19697","1.0361903"
"1.21717","1.074761"
"1.23737","1.1134055"
"1.25758","1.1521086"
"1.27778","1.1908039"
"1.29798","1.2294875"
"1.31818","1.2681414"
"1.33838","1.3067503"
"1.35859","1.3453215"
"1.37879","1.383807"
"1.39899","1.4222177"
"1.41919","1.4605471"
"1.43939","1.4987888"
"1.4596","1.5369569"
"1.4798","1.5750082"
"1.5","1.6129566"
"1.5202","1.6507976"
"1.5404","1.688526"
"1.5606","1.7261369"
"1.5808","1.763625"
"1.601","1.8009847"
"1.6212","1.8382109"
"1.6414","1.8752977"
"1.6616","1.9122387"
"1.6818","1.9490279"
"1.702","1.9856584"
"1.7222","2.0221236"
"1.7424","2.0584164"
"1.7626","2.0945287"
"1.7828","2.1304536"
"1.803","2.1661828"
"1.8232","2.2017076"
"1.8434","2.2370195"
"1.8636","2.272109"
"1.8838","2.3069673"
"1.904","2.3415837"
