"-0.5","0.011899299"
"-0.479798","0.013443681"
"-0.459596","0.015164658"
"-0.4393939","0.01707705"
"-0.4191919","0.019195698"
"-0.3989899","0.021535242"
"-0.3787879","0.02410973"
"-0.3585859","0.026932256"
"-0.3383838","0.030014506"
"-0.3181818","0.033366233"
"-0.2979798","0.03699488"
"-0.2777778","0.040904958"
"-0.2575758","0.04509764"
"-0.2373737","0.04957034"
"-0.2171717","0.05431621"
"-0.1969697","0.059324086"
"-0.1767677","0.0645782"
"-0.1565657","0.07005824"
"-0.1363636","0.075739555"
"-0.1161616","0.08159334"
"-0.0959596","0.087587334"
"-0.07575758","0.09368631"
"-0.05555556","0.09985288"
"-0.03535354","0.106048316"
"-0.01515152","0.11223348"
"0.005050505","0.11836969"
"0.02525253","0.12441959"
"0.04545455","0.13034801"
"0.06565657","0.13612261"
"0.08585859","0.14171454"
"0.1060606","0.14709887"
"0.1262626","0.15225491"
"0.1464646","0.1571665"
"0.1666667","0.16182207"
"0.1868687","0.16621453"
"0.2070707","0.1703414"
"0.2272727","0.17420448"
"0.2474747","0.17780976"
"0.2676768","0.18116719"
"0.2878788","0.18429042"
"0.3080808","0.18719672"
"0.3282828","0.18990666"
"0.3484848","0.19244397"
"0.3686869","0.19483548"
"0.3888889","0.19711089"
"0.4090909","0.19930278"
"0.4292929","0.20144643"
"0.4494949","0.20357992"
"0.469697","0.205744"
"0.489899","0.20798208"
"0.510101","0.2103403"
"0.530303","0.21286745"
"0.5505051","0.2156149"
"0.5707071","0.21863656"
"0.5909091","0.22198883"
"0.6111111","0.22573021"
"0.6313131","0.22992124"
"0.6515152","0.23462394"
"0.6717172","0.23990123"
"0.6919192","0.24581638"
"0.7121212","0.25243205"
"0.7323232","0.25980923"
"0.7525253","0.2680061"
"0.7727273","0.2770765"
"0.7929293","0.28706875"
"0.8131313","0.29802382"
"0.8333333","0.30997398"
"0.8535354","0.32294127"
"0.8737374","0.33693603"
"0.8939394","0.35195628"
"0.9141414","0.36798677"
"0.9343434","0.38499853"
"0.9545455","0.40294948"
"0.9747475","0.4217844"
"0.9949495","0.4414366"
"1.01515","0.4618273"
"1.03535","0.48287192"
"1.05556","0.5044894"
"1.07576","0.5265617"
"1.09596","0.5490001"
"1.11616","0.5717053"
"1.13636","0.5945794"
"1.15657","0.617539"
"1.17677","0.6404714"
"1.19697","0.6633034"
"1.21717","0.6859566"
"1.23737","0.70835966"
"1.25758","0.7304588"
"1.27778","0.7521742"
"1.29798","0.7734654"
"1.31818","0.7942872"
"1.33838","0.81459963"
"1.35859","0.83437717"
"1.37879","0.85356927"
"1.39899","0.8721586"
"1.41919","0.89012104"
"1.43939","0.9074349"
"1.4596","0.9240891"
"1.4798","0.9400496"
"1.5","0.95530903"
"1.5202","0.9698532"
"1.5404","0.9836694"
"1.5606","0.9967463"
"1.5808","1.009074"
"1.601","1.0206442"
"1.6212","1.0314503"
"1.6414","1.0414873"
"1.6616","1.0507522"
"1.6818","1.0592439"
"1.702","1.0669637"
"1.7222","1.0739151"
"1.7424","1.0801041"
"1.7626","1.0855396"
"1.7828","1.0902328"
"1.803","1.0941983"
"1.8232","1.0974536"
"1.8434","1.100019"
"1.8636","1.1019183"
"1.8838","1.1031781"
"1.904","1.1038282"
