"-0.5","0.110688575"
"-0.479798","0.124053344"
"-0.459596","0.138696"
"-0.4393939","0.15467042"
"-0.4191919","0.17201996"
"-0.3989899","0.1907762"
"-0.3787879","0.21095708"
"-0.3585859","0.23256597"
"-0.3383838","0.2555909"
"-0.3181818","0.28000414"
"-0.2979798","0.3057635"
"-0.2777778","0.33281258"
"-0.2575758","0.36108255"
"-0.2373737","0.39049438"
"-0.2171717","0.42096022"
"-0.1969697","0.4523869"
"-0.1767677","0.4846777"
"-0.1565657","0.51773494"
"-0.1363636","0.55146235"
"-0.1161616","0.5857664"
"-0.0959596","0.6205587"
"-0.07575758","0.65575695"
"-0.05555556","0.6912859"
"-0.03535354","0.7270779"
"-0.01515152","0.76307297"
"0.005050505","0.7992191"
"0.02525253","0.83547145"
"0.04545455","0.87179244"
"0.06565657","0.9081505"
"0.08585859","0.9445196"
"0.1060606","0.98087835"
"0.1262626","1.0172094"
"0.1464646","1.0534981"
"0.1666667","1.0897328"
"0.1868687","1.1259027"
"0.2070707","1.1619986"
"0.2272727","1.1980124"
"0.2474747","1.2339355"
"0.2676768","1.2697601"
"0.2878788","1.3054777"
"0.3080808","1.3410796"
"0.3282828","1.3765569"
"0.3484848","1.4119"
"0.3686869","1.4470994"
"0.3888889","1.4821442"
"0.4090909","1.5170239"
"0.4292929","1.551727"
"0.4494949","1.5862423"
"0.469697","1.6205579"
"0.489899","1.6546612"
"0.510101","1.68854"
"0.530303","1.7221814"
"0.5505051","1.7555729"
"0.5707071","1.7887009"
"0.5909091","1.8215525"
"0.6111111","1.854114"
"0.6313131","1.8863717"
"0.6515152","1.918312"
"0.6717172","1.9499202"
"0.6919192","1.9811822"
"0.7121212","2.0120833"
"0.7323232","2.0426083"
"0.7525253","2.0727422"
"0.7727273","2.1024687"
"0.7929293","2.1317718"
"0.8131313","2.1606352"
"0.8333333","2.1890419"
"0.8535354","2.2169743"
"0.8737374","2.244414"
"0.8939394","2.2713432"
"0.9141414","2.2977426"
"0.9343434","2.3235931"
"0.9545455","2.3488746"
"0.9747475","2.3735666"
"0.9949495","2.3976486"
"1.01515","2.4210973"
"1.03535","2.4438922"
"1.05556","2.466023"
"1.07576","2.4874449"
"1.09596","2.5081465"
"1.11616","2.5281048"
"1.13636","2.5472963"
"1.15657","2.5657065"
"1.17677","2.5832944"
"1.19697","2.6000454"
"1.21717","2.6159365"
"1.23737","2.630945"
"1.25758","2.645055"
"1.27778","2.6582308"
"1.29798","2.6704588"
"1.31818","2.6817188"
"1.33838","2.6919923"
"1.35859","2.7012663"
"1.37879","2.7095163"
"1.39899","2.7167335"
"1.41919","2.7229075"
"1.43939","2.7280302"
"1.4596","2.7320983"
"1.4798","2.7351074"
"1.5","2.7370625"
"1.5202","2.7379713"
"1.5404","2.7378466"
"1.5606","2.736707"
"1.5808","2.7345765"
"1.601","2.731486"
"1.6212","2.7274735"
"1.6414","2.7225833"
"1.6616","2.7168674"
"1.6818","2.7103853"
"1.702","2.7032032"
"1.7222","2.6953945"
"1.7424","2.6870382"
"1.7626","2.6782196"
"1.7828","2.6690278"
"1.803","2.6595547"
"1.8232","2.6498942"
"1.8434","2.6401393"
"1.8636","2.6303816"
"1.8838","2.6207078"
"1.904","2.611199"
