"-0.5","0.10755832"
"-0.479798","0.120563924"
"-0.459596","0.13481773"
"-0.4393939","0.15037325"
"-0.4191919","0.16727382"
"-0.3989899","0.1855513"
"-0.3787879","0.20522414"
"-0.3585859","0.22629648"
"-0.3383838","0.2487573"
"-0.3181818","0.27257994"
"-0.2979798","0.2977231"
"-0.2777778","0.3241314"
"-0.2575758","0.35173666"
"-0.2373737","0.38046038"
"-0.2171717","0.4102148"
"-0.1969697","0.44090658"
"-0.1767677","0.47243834"
"-0.1565657","0.50471145"
"-0.1363636","0.5376282"
"-0.1161616","0.57109326"
"-0.0959596","0.6050164"
"-0.07575758","0.63931304"
"-0.05555556","0.6739054"
"-0.03535354","0.7087231"
"-0.01515152","0.7437038"
"0.005050505","0.77879244"
"0.02525253","0.8139417"
"0.04545455","0.84911126"
"0.06565657","0.8842669"
"0.08585859","0.9193802"
"0.1060606","0.9544274"
"0.1262626","0.98938876"
"0.1464646","1.0242478"
"0.1666667","1.0589904"
"0.1868687","1.0936042"
"0.2070707","1.1280782"
"0.2272727","1.1624023"
"0.2474747","1.1965665"
"0.2676768","1.2305613"
"0.2878788","1.2643763"
"0.3080808","1.2980015"
"0.3282828","1.3314265"
"0.3484848","1.3646399"
"0.3686869","1.3976302"
"0.3888889","1.4303852"
"0.4090909","1.4628922"
"0.4292929","1.495138"
"0.4494949","1.5271091"
"0.469697","1.5587914"
"0.489899","1.5901699"
"0.510101","1.6212301"
"0.530303","1.6519564"
"0.5505051","1.6823335"
"0.5707071","1.7123449"
"0.5909091","1.7419745"
"0.6111111","1.7712055"
"0.6313131","1.8000212"
"0.6515152","1.8284043"
"0.6717172","1.8563371"
"0.6919192","1.8838016"
"0.7121212","1.9107797"
"0.7323232","1.9372529"
"0.7525253","1.9632024"
"0.7727273","1.9886087"
"0.7929293","2.0134525"
"0.8131313","2.037714"
"0.8333333","2.0613728"
"0.8535354","2.0844085"
"0.8737374","2.1068003"
"0.8939394","2.1285274"
"0.9141414","2.149568"
"0.9343434","2.1699016"
"0.9545455","2.1895058"
"0.9747475","2.2083595"
"0.9949495","2.2264411"
"1.01515","2.243728"
"1.03535","2.2601998"
"1.05556","2.2758436"
"1.07576","2.290624"
"1.09596","2.3045285"
"1.11616","2.3175387"
"1.13636","2.3296366"
"1.15657","2.3408103"
"1.17677","2.3510337"
"1.19697","2.3602986"
"1.21717","2.3685937"
"1.23737","2.3759089"
"1.25758","2.3822405"
"1.27778","2.3875778"
"1.29798","2.3919237"
"1.31818","2.3952808"
"1.33838","2.397656"
"1.35859","2.3990607"
"1.37879","2.39951"
"1.39899","2.3990252"
"1.41919","2.3976333"
"1.43939","2.3953667"
"1.4596","2.3922613"
"1.4798","2.3883653"
"1.5","2.383727"
"1.5202","2.3784032"
"1.5404","2.372456"
"1.5606","2.3659527"
"1.5808","2.358965"
"1.601","2.351569"
"1.6212","2.343843"
"1.6414","2.3358674"
"1.6616","2.3277225"
"1.6818","2.3194878"
"1.702","2.31124"
"1.7222","2.3030515"
"1.7424","2.2949896"
"1.7626","2.2871149"
"1.7828","2.2794805"
"1.803","2.2721307"
"1.8232","2.265102"
"1.8434","2.258421"
"1.8636","2.2521067"
"1.8838","2.24617"
"1.904","2.2406142"
