"-0.5","0.114343286"
"-0.479798","0.12812768"
"-0.459596","0.14322394"
"-0.4393939","0.15968609"
"-0.4191919","0.17755732"
"-0.3989899","0.19686861"
"-0.3787879","0.21763706"
"-0.3585859","0.2398649"
"-0.3383838","0.2635389"
"-0.3181818","0.28863"
"-0.2979798","0.31509465"
"-0.2777778","0.3428753"
"-0.2575758","0.3719022"
"-0.2373737","0.40209574"
"-0.2171717","0.43336782"
"-0.1969697","0.46562546"
"-0.1767677","0.49877268"
"-0.1565657","0.5327128"
"-0.1363636","0.56735116"
"-0.1161616","0.6025959"
"-0.0959596","0.63836104"
"-0.07575758","0.6745667"
"-0.05555556","0.7111402"
"-0.03535354","0.7480167"
"-0.01515152","0.78513914"
"0.005050505","0.8224584"
"0.02525253","0.8599325"
"0.04545455","0.8975266"
"0.06565657","0.935212"
"0.08585859","0.9729653"
"0.1060606","1.0107676"
"0.1262626","1.0486038"
"0.1464646","1.0864619"
"0.1666667","1.1243323"
"0.1868687","1.1622063"
"0.2070707","1.200077"
"0.2272727","1.237938"
"0.2474747","1.2757832"
"0.2676768","1.3136066"
"0.2878788","1.3514016"
"0.3080808","1.389162"
"0.3282828","1.4268811"
"0.3484848","1.4645516"
"0.3686869","1.5021664"
"0.3888889","1.5397173"
"0.4090909","1.5771966"
"0.4292929","1.614596"
"0.4494949","1.6519071"
"0.469697","1.6891214"
"0.489899","1.7262301"
"0.510101","1.7632247"
"0.530303","1.8000964"
"0.5505051","1.8368367"
"0.5707071","1.8734367"
"0.5909091","1.9098879"
"0.6111111","1.9461815"
"0.6313131","1.9823089"
"0.6515152","2.0182617"
"0.6717172","2.0540304"
"0.6919192","2.0896068"
"0.7121212","2.1249814"
"0.7323232","2.1601453"
"0.7525253","2.195089"
"0.7727273","2.229803"
"0.7929293","2.264277"
"0.8131313","2.298501"
"0.8333333","2.3324645"
"0.8535354","2.3661566"
"0.8737374","2.3995655"
"0.8939394","2.4326797"
"0.9141414","2.465487"
"0.9343434","2.4979749"
"0.9545455","2.5301301"
"0.9747475","2.5619392"
"0.9949495","2.593388"
"1.01515","2.6244593"
"1.03535","2.6551402"
"1.05556","2.68543"
"1.07576","2.715283"
"1.09596","2.744697"
"1.11616","2.773655"
"1.13636","2.8021388"
"1.15657","2.8301435"
"1.17677","2.8576224"
"1.19697","2.8845696"
"1.21717","2.910965"
"1.23737","2.936787"
"1.25758","2.9620264"
"1.27778","2.9866362"
"1.29798","3.010606"
"1.31818","3.0339124"
"1.33838","3.0565317"
"1.35859","3.0784497"
"1.37879","3.0996196"
"1.39899","3.120027"
"1.41919","3.1396458"
"1.43939","3.1584501"
"1.4596","3.1764216"
"1.4798","3.1935158"
"1.5","3.2097151"
"1.5202","3.2249923"
"1.5404","3.2393208"
"1.5606","3.2526739"
"1.5808","3.265026"
"1.601","3.2763517"
"1.6212","3.2866263"
"1.6414","3.2958272"
"1.6616","3.3039322"
"1.6818","3.3109214"
"1.702","3.3167777"
"1.7222","3.3214855"
"1.7424","3.325033"
"1.7626","3.327412"
"1.7828","3.328618"
"1.803","3.3286521"
"1.8232","3.3275201"
"1.8434","3.325234"
"1.8636","3.3218126"
"1.8838","3.317282"
"1.904","3.3116765"
