"-0.5","0.113660365"
"-0.479798","0.12736593"
"-0.459596","0.14237693"
"-0.4393939","0.15874738"
"-0.4191919","0.17652053"
"-0.3989899","0.19572751"
"-0.3787879","0.21638562"
"-0.3585859","0.23849732"
"-0.3383838","0.26204967"
"-0.3181818","0.2870139"
"-0.2979798","0.31334674"
"-0.2777778","0.34099087"
"-0.2575758","0.36987674"
"-0.2373737","0.39992484"
"-0.2171717","0.43104714"
"-0.1969697","0.46315068"
"-0.1767677","0.4961392"
"-0.1565657","0.529916"
"-0.1363636","0.56438595"
"-0.1161616","0.5994569"
"-0.0959596","0.6350425"
"-0.07575758","0.6710624"
"-0.05555556","0.70744336"
"-0.03535354","0.74412006"
"-0.01515152","0.78103495"
"0.005050505","0.81813824"
"0.02525253","0.8553876"
"0.04545455","0.89274764"
"0.06565657","0.930189"
"0.08585859","0.9676879"
"0.1060606","1.0052251"
"0.1262626","1.0427848"
"0.1464646","1.0803548"
"0.1666667","1.1179249"
"0.1868687","1.1554861"
"0.2070707","1.1930312"
"0.2272727","1.2305532"
"0.2474747","1.2680454"
"0.2676768","1.3055017"
"0.2878788","1.3429152"
"0.3080808","1.380279"
"0.3282828","1.4175857"
"0.3484848","1.4548281"
"0.3686869","1.4919983"
"0.3888889","1.5290874"
"0.4090909","1.5660874"
"0.4292929","1.602989"
"0.4494949","1.6397834"
"0.469697","1.6764615"
"0.489899","1.7130134"
"0.510101","1.7494301"
"0.530303","1.7857018"
"0.5505051","1.8218193"
"0.5707071","1.8577726"
"0.5909091","1.8935523"
"0.6111111","1.9291487"
"0.6313131","1.964552"
"0.6515152","1.9997529"
"0.6717172","2.034741"
"0.6919192","2.069506"
"0.7121212","2.104038"
"0.7323232","2.138327"
"0.7525253","2.1723619"
"0.7727273","2.2061315"
"0.7929293","2.2396247"
"0.8131313","2.2728302"
"0.8333333","2.3057358"
"0.8535354","2.338329"
"0.8737374","2.3705971"
"0.8939394","2.4025266"
"0.9141414","2.434104"
"0.9343434","2.4653149"
"0.9545455","2.4961445"
"0.9747475","2.5265777"
"0.9949495","2.5565987"
"1.01515","2.5861886"
"1.03535","2.6153326"
"1.05556","2.6440277"
"1.07576","2.6722276"
"1.09596","2.6999278"
"1.11616","2.7271092"
"1.13636","2.7537522"
"1.15657","2.7798488"
"1.17677","2.8053524"
"1.19697","2.8302546"
"1.21717","2.854533"
"1.23737","2.878165"
"1.25758","2.9011385"
"1.27778","2.9234073"
"1.29798","2.9449582"
"1.31818","2.9657667"
"1.33838","2.985808"
"1.35859","3.0050652"
"1.37879","3.0234942"
"1.39899","3.0410786"
"1.41919","3.0577922"
"1.43939","3.0736089"
"1.4596","3.0885103"
"1.4798","3.1024554"
"1.5","3.1154268"
"1.5202","3.1274"
"1.5404","3.1383512"
"1.5606","3.1482575"
"1.5808","3.157098"
"1.601","3.1648526"
"1.6212","3.171504"
"1.6414","3.1770372"
"1.6616","3.1814396"
"1.6818","3.1847024"
"1.702","3.18682"
"1.7222","3.1877923"
"1.7424","3.187623"
"1.7626","3.186322"
"1.7828","3.1839054"
"1.803","3.1803956"
"1.8232","3.1758232"
"1.8434","3.170226"
"1.8636","3.1636512"
"1.8838","3.1561542"
"1.904","3.1477997"
