"-0.5","0.095562294"
"-0.479798","0.10716761"
"-0.459596","0.119899675"
"-0.4393939","0.13380934"
"-0.4191919","0.14893843"
"-0.3989899","0.16531833"
"-0.3787879","0.18296814"
"-0.3585859","0.20189343"
"-0.3383838","0.22208533"
"-0.3181818","0.24351962"
"-0.2979798","0.26615754"
"-0.2777778","0.28994578"
"-0.2575758","0.31481767"
"-0.2373737","0.34069502"
"-0.2171717","0.36748925"
"-0.1969697","0.39510453"
"-0.1767677","0.42343944"
"-0.1565657","0.4523895"
"-0.1363636","0.4818495"
"-0.1161616","0.511715"
"-0.0959596","0.541885"
"-0.07575758","0.57226294"
"-0.05555556","0.60275793"
"-0.03535354","0.6332855"
"-0.01515152","0.66376823"
"0.005050505","0.69413596"
"0.02525253","0.7243255"
"0.04545455","0.7542804"
"0.06565657","0.7839506"
"0.08585859","0.8132917"
"0.1060606","0.8422641"
"0.1262626","0.87083244"
"0.1464646","0.8989649"
"0.1666667","0.92663246"
"0.1868687","0.95380795"
"0.2070707","0.980466"
"0.2272727","1.0065824"
"0.2474747","1.0321333"
"0.2676768","1.0570959"
"0.2878788","1.0814468"
"0.3080808","1.105163"
"0.3282828","1.1282213"
"0.3484848","1.1505985"
"0.3686869","1.1722711"
"0.3888889","1.1932151"
"0.4090909","1.2134068"
"0.4292929","1.2328221"
"0.4494949","1.2514367"
"0.469697","1.2692268"
"0.489899","1.2861681"
"0.510101","1.3022369"
"0.530303","1.3174099"
"0.5505051","1.3316642"
"0.5707071","1.3449774"
"0.5909091","1.3573283"
"0.6111111","1.3686966"
"0.6313131","1.3790635"
"0.6515152","1.3884118"
"0.6717172","1.3967261"
"0.6919192","1.4039934"
"0.7121212","1.4102033"
"0.7323232","1.4153486"
"0.7525253","1.4194252"
"0.7727273","1.4224335"
"0.7929293","1.4243776"
"0.8131313","1.4252669"
"0.8333333","1.4251162"
"0.8535354","1.423946"
"0.8737374","1.4217833"
"0.8939394","1.4186617"
"0.9141414","1.414622"
"0.9343434","1.4097122"
"0.9545455","1.4039879"
"0.9747475","1.3975121"
"0.9949495","1.3903551"
"1.01515","1.3825945"
"1.03535","1.374313"
"1.05556","1.3655943"
"1.07576","1.356539"
"1.09596","1.3472375"
"1.11616","1.3377848"
"1.13636","1.3282748"
"1.15657","1.3187939"
"1.17677","1.3094369"
"1.19697","1.3002778"
"1.21717","1.291387"
"1.23737","1.2828244"
"1.25758","1.2746358"
"1.27778","1.2668674"
"1.29798","1.2595422"
"1.31818","1.2526762"
"1.33838","1.2462757"
"1.35859","1.2403352"
"1.37879","1.2348504"
"1.39899","1.2298023"
"1.41919","1.2251699"
"1.43939","1.2209295"
"1.4596","1.2170533"
"1.4798","1.2135183"
"1.5","1.2102959"
"1.5202","1.2073599"
"1.5404","1.2046854"
"1.5606","1.2022492"
"1.5808","1.2000294"
"1.601","1.1980059"
"1.6212","1.1961606"
"1.6414","1.1944767"
"1.6616","1.1929394"
"1.6818","1.1915351"
"1.702","1.1902516"
"1.7222","1.1890777"
"1.7424","1.1880038"
"1.7626","1.1870207"
"1.7828","1.1861204"
"1.803","1.1852957"
"1.8232","1.1845398"
"1.8434","1.183847"
"1.8636","1.1832116"
"1.8838","1.1826289"
"1.904","1.1820942"
