"-0.5","0.103805326"
"-0.479798","0.116376944"
"-0.459596","0.13016006"
"-0.4393939","0.1452076"
"-0.4191919","0.16156268"
"-0.3989899","0.17925727"
"-0.3787879","0.19831035"
"-0.3585859","0.21872674"
"-0.3383838","0.2404964"
"-0.3181818","0.26359367"
"-0.2979798","0.2879784"
"-0.2777778","0.31359607"
"-0.2575758","0.34037924"
"-0.2373737","0.36824977"
"-0.2171717","0.39712"
"-0.1969697","0.42689607"
"-0.1767677","0.45747972"
"-0.1565657","0.4887709"
"-0.1363636","0.52067"
"-0.1161616","0.5530794"
"-0.0959596","0.5859061"
"-0.07575758","0.6190624"
"-0.05555556","0.65246725"
"-0.03535354","0.6860468"
"-0.01515152","0.7197347"
"0.005050505","0.75347257"
"0.02525253","0.7872091"
"0.04545455","0.8209002"
"0.06565657","0.85450816"
"0.08585859","0.8880008"
"0.1060606","0.92135113"
"0.1262626","0.954536"
"0.1464646","0.98753595"
"0.1666667","1.020334"
"0.1868687","1.0529149"
"0.2070707","1.0852649"
"0.2272727","1.1173717"
"0.2474747","1.1492227"
"0.2676768","1.1808064"
"0.2878788","1.2121102"
"0.3080808","1.2431221"
"0.3282828","1.2738296"
"0.3484848","1.3042195"
"0.3686869","1.3342785"
"0.3888889","1.3639921"
"0.4090909","1.3933462"
"0.4292929","1.4223255"
"0.4494949","1.4509145"
"0.469697","1.4790971"
"0.489899","1.5068564"
"0.510101","1.5341756"
"0.530303","1.5610372"
"0.5505051","1.5874232"
"0.5707071","1.6133151"
"0.5909091","1.6386945"
"0.6111111","1.6635422"
"0.6313131","1.6878389"
"0.6515152","1.7115653"
"0.6717172","1.7347012"
"0.6919192","1.7572266"
"0.7121212","1.7791214"
"0.7323232","1.8003652"
"0.7525253","1.8209378"
"0.7727273","1.8408184"
"0.7929293","1.8599867"
"0.8131313","1.8784224"
"0.8333333","1.8961056"
"0.8535354","1.9130163"
"0.8737374","1.929135"
"0.8939394","1.9444427"
"0.9141414","1.9589214"
"0.9343434","1.9725533"
"0.9545455","1.985322"
"0.9747475","1.9972118"
"0.9949495","2.008209"
"1.01515","2.0182998"
"1.03535","2.0274744"
"1.05556","2.0357282"
"1.07576","2.0430462"
"1.09596","2.0494294"
"1.11616","2.0548763"
"1.13636","2.0593896"
"1.15657","2.0629764"
"1.17677","2.0656426"
"1.19697","2.0674043"
"1.21717","2.0682795"
"1.23737","2.0682912"
"1.25758","2.0674667"
"1.27778","2.0658395"
"1.29798","2.0634477"
"1.31818","2.0603347"
"1.33838","2.0565486"
"1.35859","2.052141"
"1.37879","2.0471735"
"1.39899","2.0417068"
"1.41919","2.0358057"
"1.43939","2.0295386"
"1.4596","2.0229716"
"1.4798","2.0161822"
"1.5","2.009237"
"1.5202","2.0022044"
"1.5404","1.9951501"
"1.5606","1.9881358"
"1.5808","1.9812183"
"1.601","1.9744488"
"1.6212","1.9678717"
"1.6414","1.9615244"
"1.6616","1.9554377"
"1.6818","1.9496346"
"1.702","1.9441317"
"1.7222","1.938939"
"1.7424","1.9340605"
"1.7626","1.9294953"
"1.7828","1.9252383"
"1.803","1.9212804"
"1.8232","1.9176103"
"1.8434","1.9142144"
"1.8636","1.9110777"
"1.8838","1.908185"
"1.904","1.90552"
