"-0.5","0.09051965"
"-0.479798","0.10152483"
"-0.459596","0.11360195"
"-0.4393939","0.12680002"
"-0.4191919","0.1411594"
"-0.3989899","0.1567105"
"-0.3787879","0.17347176"
"-0.3585859","0.1914485"
"-0.3383838","0.21063173"
"-0.3181818","0.2309974"
"-0.2979798","0.25250682"
"-0.2777778","0.2751066"
"-0.2575758","0.29872966"
"-0.2373737","0.32329693"
"-0.2171717","0.3487183"
"-0.1969697","0.37489563"
"-0.1767677","0.40172443"
"-0.1565657","0.4290961"
"-0.1363636","0.4569004"
"-0.1161616","0.48502687"
"-0.0959596","0.51336765"
"-0.07575758","0.5418182"
"-0.05555556","0.57027876"
"-0.03535354","0.5986553"
"-0.01515152","0.62685984"
"0.005050505","0.65481097"
"0.02525253","0.68243355"
"0.04545455","0.7096585"
"0.06565657","0.7364223"
"0.08585859","0.76266634"
"0.1060606","0.78833634"
"0.1262626","0.8133813"
"0.1464646","0.837753"
"0.1666667","0.8614052"
"0.1868687","0.88429254"
"0.2070707","0.9063705"
"0.2272727","0.9275946"
"0.2474747","0.94791955"
"0.2676768","0.96729946"
"0.2878788","0.98568684"
"0.3080808","1.0030329"
"0.3282828","1.0192869"
"0.3484848","1.034396"
"0.3686869","1.0483055"
"0.3888889","1.0609577"
"0.4090909","1.0722928"
"0.4292929","1.0822481"
"0.4494949","1.0907582"
"0.469697","1.0977546"
"0.489899","1.1031656"
"0.510101","1.1069164"
"0.530303","1.1089287"
"0.5505051","1.1091205"
"0.5707071","1.107406"
"0.5909091","1.103696"
"0.6111111","1.0978968"
"0.6313131","1.0899105"
"0.6515152","1.0796353"
"0.6717172","1.0669643"
"0.6919192","1.0517868"
"0.7121212","1.0339869"
"0.7323232","1.0134441"
"0.7525253","0.9900331"
"0.7727273","0.9636242"
"0.7929293","0.9340827"
"0.8131313","0.9012698"
"0.8333333","0.86504245"
"0.8535354","0.8252543"
"0.8737374","0.7817571"
"0.8939394","0.73440075"
"0.9141414","0.6830358"
"0.9343434","0.62751687"
"0.9545455","0.5677051"
"0.9747475","0.5034754"
"0.9949495","0.43472213"
"1.01515","0.36137745"
"1.03535","0.28341043"
"1.05556","0.20081839"
"1.07576","0.11382185"
"1.09596","0.02265821"
"1.11616","-0.07220278"
"1.13636","-0.17003043"
"1.15657","-0.2698025"
"1.17677","-0.36992985"
"1.19697","-0.4685007"
"1.21717","-0.56311274"
"1.23737","-0.65108645"
"1.25758","-0.7298427"
"1.27778","-0.7972275"
"1.29798","-0.8522011"
"1.31818","-0.8948982"
"1.33838","-0.9265373"
"1.35859","-0.94902766"
"1.37879","-0.9644541"
"1.39899","-0.9747749"
"1.41919","-0.98158115"
"1.43939","-0.9860648"
"1.4596","-0.989062"
"1.4798","-0.99112463"
"1.5","-0.992607"
"1.5202","-0.9937255"
"1.5404","-0.9946094"
"1.5606","-0.9953348"
"1.5808","-0.9959464"
"1.601","-0.9964712"
"1.6212","-0.9969263"
"1.6414","-0.9973232"
"1.6616","-0.99767053"
"1.6818","-0.99797493"
"1.702","-0.99824184"
"1.7222","-0.998476"
"1.7424","-0.99868137"
"1.7626","-0.9988614"
"1.7828","-0.99901915"
"1.803","-0.9991573"
"1.8232","-0.99927825"
"1.8434","-0.999384"
"1.8636","-0.9994763"
"1.8838","-0.9995569"
"1.904","-0.99962705"
