"-0.5","0.09416214"
"-0.479798","0.10560151"
"-0.459596","0.11815265"
"-0.4393939","0.13186593"
"-0.4191919","0.14678285"
"-0.3989899","0.16293453"
"-0.3787879","0.18033999"
"-0.3585859","0.19900477"
"-0.3383838","0.21892004"
"-0.3181818","0.24006169"
"-0.2979798","0.26239106"
"-0.2777778","0.28585488"
"-0.2575758","0.31038642"
"-0.2373737","0.33590737"
"-0.2171717","0.3623288"
"-0.1969697","0.38955432"
"-0.1767677","0.41748178"
"-0.1565657","0.4460057"
"-0.1363636","0.4750196"
"-0.1161616","0.5044176"
"-0.0959596","0.53409696"
"-0.07575758","0.5639591"
"-0.05555556","0.59391105"
"-0.03535354","0.62386584"
"-0.01515152","0.6537437"
"0.005050505","0.6834715"
"0.02525253","0.7129834"
"0.04545455","0.74222004"
"0.06565657","0.7711281"
"0.08585859","0.79965997"
"0.1060606","0.8277728"
"0.1262626","0.8554278"
"0.1464646","0.8825896"
"0.1666667","0.9092256"
"0.1868687","0.93530476"
"0.2070707","0.9607981"
"0.2272727","0.98567724"
"0.2474747","1.0099145"
"0.2676768","1.0334826"
"0.2878788","1.0563538"
"0.3080808","1.078501"
"0.3282828","1.0998962"
"0.3484848","1.1205114"
"0.3686869","1.1403185"
"0.3888889","1.1592885"
"0.4090909","1.1773926"
"0.4292929","1.1946017"
"0.4494949","1.2108866"
"0.469697","1.226218"
"0.489899","1.2405668"
"0.510101","1.2539042"
"0.530303","1.266202"
"0.5505051","1.2774324"
"0.5707071","1.2875689"
"0.5909091","1.2965863"
"0.6111111","1.3044605"
"0.6313131","1.3111701"
"0.6515152","1.3166956"
"0.6717172","1.3210204"
"0.6919192","1.3241317"
"0.7121212","1.3260205"
"0.7323232","1.3266824"
"0.7525253","1.3261187"
"0.7727273","1.3243365"
"0.7929293","1.32135"
"0.8131313","1.317181"
"0.8333333","1.31186"
"0.8535354","1.3054266"
"0.8737374","1.2979307"
"0.8939394","1.2894329"
"0.9141414","1.2800043"
"0.9343434","1.269728"
"0.9545455","1.2586976"
"0.9747475","1.247018"
"0.9949495","1.2348033"
"1.01515","1.2221771"
"1.03535","1.2092679"
"1.05556","1.1962013"
"1.07576","1.1831242"
"1.09596","1.1701611"
"1.11616","1.1574377"
"1.13636","1.1450695"
"1.15657","1.1331543"
"1.17677","1.1217915"
"1.19697","1.1110455"
"1.21717","1.1009679"
"1.23737","1.0915917"
"1.25758","1.0829275"
"1.27778","1.0749816"
"1.29798","1.0677333"
"1.31818","1.0611542"
"1.33838","1.0552075"
"1.35859","1.0498469"
"1.37879","1.0450312"
"1.39899","1.0407093"
"1.41919","1.0368336"
"1.43939","1.0333588"
"1.4596","1.0302404"
"1.4798","1.0274425"
"1.5","1.0249276"
"1.5202","1.0226644"
"1.5404","1.0206245"
"1.5606","1.0187832"
"1.5808","1.0171186"
"1.601","1.0156118"
"1.6212","1.0142457"
"1.6414","1.0130061"
"1.6616","1.0118798"
"1.6818","1.0108556"
"1.702","1.0099231"
"1.7222","1.0090737"
"1.7424","1.0082995"
"1.7626","1.0075932"
"1.7828","1.0069486"
"1.803","1.0063599"
"1.8232","1.0058223"
"1.8434","1.0053308"
"1.8636","1.0048815"
"1.8838","1.0044707"
"1.904","1.0040948"
