"-0.5","0.09676058"
"-0.479798","0.10850749"
"-0.459596","0.12139384"
"-0.4393939","0.13547085"
"-0.4191919","0.15078059"
"-0.3989899","0.16735466"
"-0.3787879","0.18521217"
"-0.3585859","0.20435871"
"-0.3383838","0.22478528"
"-0.3181818","0.2464676"
"-0.2979798","0.26936677"
"-0.2777778","0.29342937"
"-0.2575758","0.31858876"
"-0.2373737","0.34476683"
"-0.2171717","0.37187523"
"-0.1969697","0.3998185"
"-0.1767677","0.42849588"
"-0.1565657","0.45780367"
"-0.1363636","0.48763758"
"-0.1161616","0.5178944"
"-0.0959596","0.54847455"
"-0.07575758","0.57928294"
"-0.05555556","0.6102304"
"-0.03535354","0.6412344"
"-0.01515152","0.67221946"
"0.005050505","0.70311755"
"0.02525253","0.73386765"
"0.04545455","0.7644157"
"0.06565657","0.79471385"
"0.08585859","0.8247202"
"0.1060606","0.8543976"
"0.1262626","0.88371325"
"0.1464646","0.91263777"
"0.1666667","0.94114494"
"0.1868687","0.96920997"
"0.2070707","0.99681044"
"0.2272727","1.0239246"
"0.2474747","1.0505316"
"0.2676768","1.0766113"
"0.2878788","1.102143"
"0.3080808","1.1271068"
"0.3282828","1.1514822"
"0.3484848","1.1752489"
"0.3686869","1.1983863"
"0.3888889","1.2208732"
"0.4090909","1.2426889"
"0.4292929","1.2638118"
"0.4494949","1.2842208"
"0.469697","1.3038943"
"0.489899","1.3228109"
"0.510101","1.340949"
"0.530303","1.3582877"
"0.5505051","1.3748058"
"0.5707071","1.3904828"
"0.5909091","1.4052986"
"0.6111111","1.4192339"
"0.6313131","1.4322703"
"0.6515152","1.4443903"
"0.6717172","1.4555776"
"0.6919192","1.4658176"
"0.7121212","1.4750973"
"0.7323232","1.483406"
"0.7525253","1.4907349"
"0.7727273","1.4970782"
"0.7929293","1.5024328"
"0.8131313","1.5067995"
"0.8333333","1.510182"
"0.8535354","1.5125889"
"0.8737374","1.5140326"
"0.8939394","1.5145309"
"0.9141414","1.5141063"
"0.9343434","1.5127871"
"0.9545455","1.5106071"
"0.9747475","1.5076064"
"0.9949495","1.5038304"
"1.01515","1.4993317"
"1.03535","1.4941672"
"1.05556","1.4883971"
"1.07576","1.4820951"
"1.09596","1.4753304"
"1.11616","1.4681787"
"1.13636","1.460718"
"1.15657","1.4530234"
"1.17677","1.4451814"
"1.19697","1.4372654"
"1.21717","1.4293495"
"1.23737","1.4215038"
"1.25758","1.4137881"
"1.27778","1.4062675"
"1.29798","1.3989875"
"1.31818","1.3919896"
"1.33838","1.3853064"
"1.35859","1.3789591"
"1.37879","1.3729701"
"1.39899","1.367345"
"1.41919","1.3620853"
"1.43939","1.357187"
"1.4596","1.3526392"
"1.4798","1.3484333"
"1.5","1.3445514"
"1.5202","1.3409759"
"1.5404","1.337688"
"1.5606","1.3346683"
"1.5808","1.3318974"
"1.601","1.3293566"
"1.6212","1.3270274"
"1.6414","1.324893"
"1.6616","1.322937"
"1.6818","1.3211445"
"1.702","1.3195014"
"1.7222","1.3179951"
"1.7424","1.3166139"
"1.7626","1.3153471"
"1.7828","1.3141848"
"1.803","1.3131182"
"1.8232","1.3121393"
"1.8434","1.3112404"
"1.8636","1.310415"
"1.8838","1.3096569"
"1.904","1.3089604"
