"-0.5","0.10993862"
"-0.479798","0.12321753"
"-0.459596","0.1377673"
"-0.4393939","0.15364173"
"-0.4191919","0.17088418"
"-0.3989899","0.18952632"
"-0.3787879","0.20958622"
"-0.3585859","0.23106742"
"-0.3383838","0.2539582"
"-0.3181818","0.2782311"
"-0.2979798","0.30384418"
"-0.2777778","0.33074126"
"-0.2575758","0.35885364"
"-0.2373737","0.3881025"
"-0.2171717","0.41839993"
"-0.1969697","0.44965282"
"-0.1767677","0.48176423"
"-0.1565657","0.51463634"
"-0.1363636","0.5481725"
"-0.1161616","0.58227867"
"-0.0959596","0.61686623"
"-0.07575758","0.65185225"
"-0.05555556","0.6871609"
"-0.03535354","0.7227239"
"-0.01515152","0.7584807"
"0.005050505","0.79437864"
"0.02525253","0.83037233"
"0.04545455","0.8664234"
"0.06565657","0.9024999"
"0.08585859","0.93857515"
"0.1060606","0.9746272"
"0.1262626","1.0106381"
"0.1464646","1.0465928"
"0.1666667","1.0824794"
"0.1868687","1.1182861"
"0.2070707","1.154004"
"0.2272727","1.189624"
"0.2474747","1.2251374"
"0.2676768","1.2605358"
"0.2878788","1.2958105"
"0.3080808","1.3309523"
"0.3282828","1.3659519"
"0.3484848","1.4007996"
"0.3686869","1.435485"
"0.3888889","1.4699969"
"0.4090909","1.5043243"
"0.4292929","1.5384554"
"0.4494949","1.5723782"
"0.469697","1.6060802"
"0.489899","1.6395484"
"0.510101","1.6727697"
"0.530303","1.7057308"
"0.5505051","1.7384181"
"0.5707071","1.7708175"
"0.5909091","1.8029152"
"0.6111111","1.8346967"
"0.6313131","1.8661473"
"0.6515152","1.8972526"
"0.6717172","1.927997"
"0.6919192","1.9583654"
"0.7121212","1.988342"
"0.7323232","2.0179112"
"0.7525253","2.0470562"
"0.7727273","2.0757604"
"0.7929293","2.1040063"
"0.8131313","2.131777"
"0.8333333","2.1590543"
"0.8535354","2.1858196"
"0.8737374","2.212054"
"0.8939394","2.2377381"
"0.9141414","2.2628524"
"0.9343434","2.2873764"
"0.9545455","2.3112898"
"0.9747475","2.334571"
"0.9949495","2.3571987"
"1.01515","2.3791497"
"1.03535","2.4004028"
"1.05556","2.4209461"
"1.07576","2.440737"
"1.09596","2.4597626"
"1.11616","2.4780002"
"1.13636","2.495427"
"1.15657","2.5120277"
"1.17677","2.5277643"
"1.19697","2.5426228"
"1.21717","2.5565813"
"1.23737","2.5696187"
"1.25758","2.581721"
"1.27778","2.5928574"
"1.29798","2.603016"
"1.31818","2.612181"
"1.33838","2.6203377"
"1.35859","2.6274781"
"1.37879","2.6335852"
"1.39899","2.6386564"
"1.41919","2.6426883"
"1.43939","2.6456811"
"1.4596","2.6476407"
"1.4798","2.648574"
"1.5","2.6484966"
"1.5202","2.6474283"
"1.5404","2.6453948"
"1.5606","2.642428"
"1.5808","2.6385665"
"1.601","2.6338558"
"1.6212","2.6283484"
"1.6414","2.6221035"
"1.6616","2.6151872"
"1.6818","2.6076717"
"1.702","2.5996351"
"1.7222","2.5911605"
"1.7424","2.5823348"
"1.7626","2.5732465"
"1.7828","2.5639858"
"1.803","2.5546422"
"1.8232","2.5453024"
"1.8434","2.536049"
"1.8636","2.5269578"
"1.8838","2.5180984"
"1.904","2.5095308"
