"-0.5","0.10541602"
"-0.479798","0.11817435"
"-0.459596","0.13216008"
"-0.4393939","0.1474264"
"-0.4191919","0.16401656"
"-0.3989899","0.18196249"
"-0.3787879","0.20128298"
"-0.3585859","0.22198258"
"-0.3383838","0.24405088"
"-0.3181818","0.26746178"
"-0.2979798","0.2921747"
"-0.2777778","0.31813473"
"-0.2575758","0.34527418"
"-0.2373737","0.37351477"
"-0.2171717","0.40276882"
"-0.1969697","0.4329427"
"-0.1767677","0.46393856"
"-0.1565657","0.49565703"
"-0.1363636","0.52799934"
"-0.1161616","0.56086886"
"-0.0959596","0.59417385"
"-0.07575758","0.627828"
"-0.05555556","0.6617517"
"-0.03535354","0.6958727"
"-0.01515152","0.7301265"
"0.005050505","0.7644561"
"0.02525253","0.7988121"
"0.04545455","0.833152"
"0.06565657","0.8674398"
"0.08585859","0.901645"
"0.1060606","0.935742"
"0.1262626","0.9697094"
"0.1464646","1.0035288"
"0.1666667","1.0371851"
"0.1868687","1.0706638"
"0.2070707","1.1039528"
"0.2272727","1.1370406"
"0.2474747","1.169916"
"0.2676768","1.2025682"
"0.2878788","1.2349858"
"0.3080808","1.2671578"
"0.3282828","1.2990723"
"0.3484848","1.3307171"
"0.3686869","1.3620799"
"0.3888889","1.3931468"
"0.4090909","1.4239044"
"0.4292929","1.4543384"
"0.4494949","1.484434"
"0.469697","1.5141759"
"0.489899","1.543548"
"0.510101","1.5725342"
"0.530303","1.6011178"
"0.5505051","1.6292819"
"0.5707071","1.6570086"
"0.5909091","1.6842803"
"0.6111111","1.7110786"
"0.6313131","1.737385"
"0.6515152","1.763181"
"0.6717172","1.788447"
"0.6919192","1.8131636"
"0.7121212","1.8373111"
"0.7323232","1.8608699"
"0.7525253","1.8838195"
"0.7727273","1.9061394"
"0.7929293","1.9278091"
"0.8131313","1.9488082"
"0.8333333","1.9691156"
"0.8535354","1.9887108"
"0.8737374","2.0075727"
"0.8939394","2.0256808"
"0.9141414","2.0430145"
"0.9343434","2.0595536"
"0.9545455","2.0752788"
"0.9747475","2.0901701"
"0.9949495","2.1042092"
"1.01515","2.1173775"
"1.03535","2.129659"
"1.05556","2.1410437"
"1.07576","2.1515062"
"1.09596","2.16104"
"1.11616","2.1696348"
"1.13636","2.1772819"
"1.15657","2.1839783"
"1.17677","2.1897147"
"1.19697","2.1944942"
"1.21717","2.1983206"
"1.23737","2.2012012"
"1.25758","2.203148"
"1.27778","2.204175"
"1.29798","2.2043037"
"1.31818","2.20356"
"1.33838","2.2019753"
"1.35859","2.199584"
"1.37879","2.1964304"
"1.39899","2.1925614"
"1.41919","2.1880298"
"1.43939","2.1828928"
"1.4596","2.1772108"
"1.4798","2.171056"
"1.5","2.1644955"
"1.5202","2.1576016"
"1.5404","2.1504488"
"1.5606","2.1431105"
"1.5808","2.1356602"
"1.601","2.1281683"
"1.6212","2.120702"
"1.6414","2.1133242"
"1.6616","2.1060905"
"1.6818","2.0990517"
"1.702","2.09225"
"1.7222","2.0857208"
"1.7424","2.079491"
"1.7626","2.0735803"
"1.7828","2.068001"
"1.803","2.0627596"
"1.8232","2.057856"
"1.8434","2.0532856"
"1.8636","2.049039"
"1.8838","2.0451043"
"1.904","2.041467"
