"-0.5","0.111762166"
"-0.479798","0.12524979"
"-0.459596","0.14002527"
"-0.4393939","0.15614258"
"-0.4191919","0.17364505"
"-0.3989899","0.19256413"
"-0.3787879","0.21291757"
"-0.3585859","0.2347084"
"-0.3383838","0.25792435"
"-0.3181818","0.28253734"
"-0.2979798","0.30850476"
"-0.2777778","0.33576992"
"-0.2575758","0.36426368"
"-0.2373737","0.39390692"
"-0.2171717","0.4246117"
"-0.1969697","0.45628482"
"-0.1767677","0.48882988"
"-0.1565657","0.52214944"
"-0.1363636","0.5561477"
"-0.1161616","0.59073156"
"-0.0959596","0.6258135"
"-0.07575758","0.66131186"
"-0.05555556","0.69715214"
"-0.03535354","0.7332675"
"-0.01515152","0.76959896"
"0.005050505","0.8060952"
"0.02525253","0.84271246"
"0.04545455","0.87941384"
"0.06565657","0.91616863"
"0.08585859","0.95295167"
"0.1060606","0.9897423"
"0.1262626","1.0265237"
"0.1464646","1.0632823"
"0.1666667","1.1000067"
"0.1868687","1.1366869"
"0.2070707","1.1733145"
"0.2272727","1.2098815"
"0.2474747","1.2463804"
"0.2676768","1.2828037"
"0.2878788","1.3191434"
"0.3080808","1.3553915"
"0.3282828","1.3915397"
"0.3484848","1.4275792"
"0.3686869","1.4635009"
"0.3888889","1.4992945"
"0.4090909","1.5349506"
"0.4292929","1.5704584"
"0.4494949","1.6058074"
"0.469697","1.6409866"
"0.489899","1.6759845"
"0.510101","1.7107897"
"0.530303","1.7453907"
"0.5505051","1.7797757"
"0.5707071","1.8139327"
"0.5909091","1.8478496"
"0.6111111","1.8815144"
"0.6313131","1.9149146"
"0.6515152","1.9480379"
"0.6717172","1.9808712"
"0.6919192","2.0134015"
"0.7121212","2.0456161"
"0.7323232","2.077501"
"0.7525253","2.109043"
"0.7727273","2.140227"
"0.7929293","2.171039"
"0.8131313","2.2014642"
"0.8333333","2.2314868"
"0.8535354","2.261091"
"0.8737374","2.2902606"
"0.8939394","2.3189783"
"0.9141414","2.3472273"
"0.9343434","2.3749895"
"0.9545455","2.4022467"
"0.9747475","2.4289794"
"0.9949495","2.4551685"
"1.01515","2.480792"
"1.03535","2.505831"
"1.05556","2.530277"
"1.07576","2.554084"
"1.09596","2.5772426"
"1.11616","2.59973"
"1.13636","2.6215236"
"1.15657","2.6426103"
"1.17677","2.6629457"
"1.19697","2.6825166"
"1.21717","2.701299"
"1.23737","2.7192686"
"1.25758","2.7364094"
"1.27778","2.7526803"
"1.29798","2.7680662"
"1.31818","2.7825432"
"1.33838","2.7960882"
"1.35859","2.8086848"
"1.37879","2.820299"
"1.39899","2.8309164"
"1.41919","2.8405178"
"1.43939","2.8490858"
"1.4596","2.8566084"
"1.4798","2.8630645"
"1.5","2.8684475"
"1.5202","2.87275"
"1.5404","2.8759677"
"1.5606","2.878101"
"1.5808","2.879154"
"1.601","2.8791363"
"1.6212","2.878063"
"1.6414","2.875955"
"1.6616","2.8728404"
"1.6818","2.8687534"
"1.702","2.8637362"
"1.7222","2.8578382"
"1.7424","2.8511174"
"1.7626","2.843639"
"1.7828","2.835476"
"1.803","2.8267083"
"1.8232","2.817423"
"1.8434","2.807712"
"1.8636","2.7976716"
"1.8838","2.7874007"
"1.904","2.776999"
