"-0.5","0.09112659"
"-0.479798","0.102204375"
"-0.459596","0.11436082"
"-0.4393939","0.12764516"
"-0.4191919","0.14209802"
"-0.3989899","0.1577499"
"-0.3787879","0.17461936"
"-0.3585859","0.1927118"
"-0.3383838","0.21201827"
"-0.3181818","0.23251475"
"-0.2979798","0.25416258"
"-0.2777778","0.27690837"
"-0.2575758","0.3006852"
"-0.2373737","0.32541412"
"-0.2171717","0.35100526"
"-0.1969697","0.37736082"
"-0.1767677","0.4043767"
"-0.1565657","0.4319449"
"-0.1363636","0.4599559"
"-0.1161616","0.48830009"
"-0.0959596","0.51687044"
"-0.07575758","0.5455636"
"-0.05555556","0.574281"
"-0.03535354","0.60292995"
"-0.01515152","0.63142395"
"0.005050505","0.6596832"
"0.02525253","0.6876343"
"0.04545455","0.71520996"
"0.06565657","0.7423487"
"0.08585859","0.768994"
"0.1060606","0.7950938"
"0.1262626","0.8205996"
"0.1464646","0.84546584"
"0.1666667","0.869649"
"0.1868687","0.89310664"
"0.2070707","0.9157977"
"0.2272727","0.937681"
"0.2474747","0.95871526"
"0.2676768","0.9788587"
"0.2878788","0.99806833"
"0.3080808","1.0163003"
"0.3282828","1.0335095"
"0.3484848","1.0496489"
"0.3686869","1.0646703"
"0.3888889","1.0785235"
"0.4090909","1.0911567"
"0.4292929","1.1025163"
"0.4494949","1.1125467"
"0.469697","1.1211905"
"0.489899","1.1283888"
"0.510101","1.1340803"
"0.530303","1.1382025"
"0.5505051","1.1406913"
"0.5707071","1.1414809"
"0.5909091","1.1405046"
"0.6111111","1.1376947"
"0.6313131","1.132983"
"0.6515152","1.1263013"
"0.6717172","1.1175822"
"0.6919192","1.1067594"
"0.7121212","1.0937696"
"0.7323232","1.0785526"
"0.7525253","1.0610539"
"0.7727273","1.0412264"
"0.7929293","1.0190325"
"0.8131313","0.9944473"
"0.8333333","0.9674622"
"0.8535354","0.93808925"
"0.8737374","0.90636706"
"0.8939394","0.8723656"
"0.9141414","0.83619434"
"0.9343434","0.7980101"
"0.9545455","0.75802445"
"0.9747475","0.71651363"
"0.9949495","0.6738238"
"1.01515","0.6303802"
"1.03535","0.5866775"
"1.05556","0.54325855"
"1.07576","0.5007836"
"1.09596","0.4598731"
"1.11616","0.4211562"
"1.13636","0.38520443"
"1.15657","0.35246965"
"1.17677","0.32330668"
"1.19697","0.2978518"
"1.21717","0.27608448"
"1.23737","0.25782713"
"1.25758","0.24277262"
"1.27778","0.2305556"
"1.29798","0.22075202"
"1.31818","0.21294796"
"1.33838","0.2067596"
"1.35859","0.20184769"
"1.37879","0.197934"
"1.39899","0.194787"
"1.41919","0.19222727"
"1.43939","0.19011763"
"1.4596","0.18835434"
"1.4798","0.18686298"
"1.5","0.18558647"
"1.5202","0.18448347"
"1.5404","0.18352316"
"1.5606","0.18268223"
"1.5808","0.18194261"
"1.601","0.18129"
"1.6212","0.18071274"
"1.6414","0.18020123"
"1.6616","0.17974736"
"1.6818","0.1793442"
"1.702","0.1789858"
"1.7222","0.178667"
"1.7424","0.17838322"
"1.7626","0.17813055"
"1.7828","0.17790551"
"1.803","0.177705"
"1.8232","0.17752635"
"1.8434","0.17736714"
"1.8636","0.17722523"
"1.8838","0.17709877"
"1.904","0.17698605"
